23696107965802,0.0001527161948615685,0.003283398225903511,-0.0009926552884280682
23696107976219,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
23696107985021,0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
23696107988198,-0.0010690133785828948,-0.0022143847309052944,-0.00038179047987796366
23696108036115,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23696108047469,0.0019853105768561363,-0.0016035200096666813,-0.0009926552884280682
23696108058094,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23696108064865,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23696108071167,0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
23696108084083,0.0001527161948615685,0.000839939049910754,0.000839939049910754
23696108087469,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
23696108094083,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
23696108101948,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23696108110802,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23696108113927,0.0019853105768561363,0.000839939049910754,0.000839939049910754
23696108118823,-0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
23696108126740,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23696108132781,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23696108140750,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23696108143406,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23696108147677,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23696108155906,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23696108158563,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23696108163667,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
23696108174552,-0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
23696108182052,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23696108187156,0.0001527161948615685,0.00022907429956831038,-0.0022143847309052944
23696108189760,-0.001679878099821508,0.00022907429956831038,-0.0016035200096666813
23696108194969,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23696113054708,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
23696113094552,-0.002901607658714056,-0.0022143847309052944,-0.0016035200096666813
23696117560698,-0.0010690133785828948,0.002061668550595641,0.00022907429956831038
23696189901583,-0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
23696189944813,0.0007635809597559273,0.002672533504664898,0.000839939049910754
23696189971323,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
23696189974500,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23696189984031,-0.0023671009112149477,-0.0009926552884280682,-0.00038179047987796366
23696189987052,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23696190004813,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23696190008146,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23696190014656,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23696190022208,-0.0005345066892914474,0.002672533504664898,0.00022907429956831038
23696190031688,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
23696190037521,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23696190045490,0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
23696190050542,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23696190059448,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23696190067313,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
23696190070073,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23696190076219,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23696190086479,-0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
