23981504318350,0.04546362906694412,0.28115665912628174,9.760323524475098
23981504328870,0.06939185410737991,0.2835494875907898,9.796216011047363
23981504333714,0.04307080805301666,0.30987054109573364,9.762716293334961
23981504339600,0.062213387340307236,0.2883351147174835,9.7938232421875
23981504352568,0.05742774158716202,0.2883351147174835,9.791430473327637
23981504356422,0.07657032459974289,0.30508488416671753,9.791430473327637
23981504368922,0.09571290761232376,0.3194418251514435,9.791430473327637
23981504373975,0.06699903309345245,0.3002992272377014,9.791430473327637
23981504379027,0.0526420995593071,0.30508488416671753,9.791430473327637
23981504386006,0.07896314561367035,0.28115665912628174,9.781859397888184
23981504389183,0.062213387340307236,0.259621262550354,9.772287368774414
23981504399756,0.04785645380616188,0.2835494875907898,9.78664493560791
23981504414547,0.07657032459974289,0.2835494875907898,9.80100154876709
23981504420797,0.07896314561367035,0.28594231605529785,9.80100154876709
23981504426943,0.05503492057323456,0.3074777126312256,9.798608779907227
23981504430016,0.07896314561367035,0.3242274820804596,9.80100154876709
23981504437725,0.062213387340307236,0.2907279431819916,9.774680137634277
23981504450537,0.05742774158716202,0.26919254660606384,9.803394317626953
23981504456891,0.04307080805301666,0.3002992272377014,9.772287368774414
23981504460172,0.07178468257188797,0.28594231605529785,9.80817985534668
23981504472412,0.07417750358581543,0.29790642857551575,9.784252166748047
23981504476422,0.08135596662759781,0.28115665912628174,9.7938232421875
23981504484287,0.05024927482008934,0.2763710021972656,9.760323524475098
23981504488193,0.0526420995593071,0.28594231605529785,9.791430473327637
23981504497725,0.06939185410737991,0.2763710021972656,9.784252166748047
23981504506735,0.07417750358581543,0.2907279431819916,9.791430473327637
23981504512777,0.07657032459974289,0.2907279431819916,9.779465675354004
23981504521735,0.064606212079525,0.28115665912628174,9.796216011047363
23981504530954,0.05024927482008934,0.2763710021972656,9.7938232421875
23981504532464,0.040677983313798904,0.28115665912628174,9.78664493560791
23981504538454,0.0526420995593071,0.2883351147174835,9.824930191040039
23981504543037,0.06699903309345245,0.25244277715682983,9.760323524475098
23981504549808,0.040677983313798904,0.2835494875907898,9.80100154876709
23981504559131,0.06699903309345245,0.26919254660606384,9.77707290649414
23981504563714,0.07417750358581543,0.2787638306617737,9.796216011047363
23981504569652,0.05024927482008934,0.2835494875907898,9.76989459991455
23981504575120,0.0526420995593071,0.2835494875907898,9.803394317626953
23981504580954,0.05024927482008934,0.2883351147174835,9.798608779907227
23981504586839,0.059820566326379776,0.3026920557022095,9.789037704467773
23981504591058,0.05742774158716202,0.3026920557022095,9.765109062194824
23981504593610,0.07178468257188797,0.29312077164649963,9.7938232421875
23981504596422,0.062213387340307236,0.28594231605529785,9.789037704467773
23981504606370,0.035892341285943985,0.26201409101486206,9.796216011047363
23981504610693,0.062213387340307236,0.2907279431819916,9.810572624206543
23981504613506,0.0526420995593071,0.29790642857551575,9.7938232421875
23981504623714,0.059820566326379776,0.29312077164649963,9.781859397888184
23981504629339,0.059820566326379776,0.29790642857551575,9.784252166748047
23981504635225,0.0526420995593071,0.30508488416671753,9.774680137634277
23981504643297,0.07178468257188797,0.2763710021972656,9.774680137634277
23981504648350,0.07896314561367035,0.26919254660606384,9.803394317626953
23981507409652,0.07178468257188797,0.29312077164649963,9.784252166748047
23981507522360,0.05503492057323456,0.2763710021972656,9.7938232421875
23981509806370,0.04785645380616188,0.3002992272377014,9.772287368774414
23981629910329,0.08135596662759781,0.2715853750705719,9.796216011047363
23981629969704,0.062213387340307236,0.2835494875907898,9.789037704467773
23981629978454,0.05024927482008934,0.3074777126312256,9.7938232421875
23981629988297,0.07657032459974289,0.29790642857551575,9.753145217895508
23981629996943,0.07178468257188797,0.26440688967704773,9.784252166748047
23981630007412,0.05742774158716202,0.259621262550354,9.789037704467773
23981630017881,0.07417750358581543,0.29312077164649963,9.77707290649414
23981630022047,0.07178468257188797,0.2955136001110077,9.779465675354004
23981630031839,0.064606212079525,0.27397820353507996,9.779465675354004
23981630038714,0.059820566326379776,0.3026920557022095,9.798608779907227
23981630042464,0.05742774158716202,0.30508488416671753,9.798608779907227
23981630048193,0.07896314561367035,0.2955136001110077,9.765109062194824
23981630052881,0.05503492057323456,0.2787638306617737,9.789037704467773
23981630062672,0.040677983313798904,0.3122633695602417,9.798608779907227
23981630069495,0.04546362906694412,0.3002992272377014,9.80100154876709
23981630076266,0.04785645380616188,0.2955136001110077,9.7938232421875
23981630080433,0.0526420995593071,0.2787638306617737,9.798608779907227
23981630087099,0.07178468257188797,0.29312077164649963,9.803394317626953
23981630098297,0.07417750358581543,0.2715853750705719,9.784252166748047
23981630102985,0.0526420995593071,0.259621262550354,9.77707290649414
23981630107620,0.059820566326379776,0.2715853750705719,9.810572624206543
23981630110902,0.06939185410737991,0.2787638306617737,9.781859397888184
23981630119131,0.07417750358581543,0.259621262550354,9.791430473327637
23981630128193,0.05742774158716202,0.2883351147174835,9.7938232421875
23981630132464,0.07896314561367035,0.28115665912628174,9.7938232421875
23981630140277,0.064606212079525,0.28594231605529785,9.805787086486816
23981630144443,0.07417750358581543,0.3074777126312256,9.78664493560791
23981630148662,0.064606212079525,0.2667997181415558,9.7938232421875
23981630151318,0.040677983313798904,0.2883351147174835,9.80817985534668
23981630155433,0.07178468257188797,0.3122633695602417,9.805787086486816
23981630158349,0.07896314561367035,0.28115665912628174,9.767501831054688
23981630169495,0.06939185410737991,0.2883351147174835,9.7938232421875
23981630173818,0.062213387340307236,0.28594231605529785,9.791430473327637
23981630181683,0.06699903309345245,0.2763710021972656,9.781859397888184
23981630193714,0.059820566326379776,0.2883351147174835,9.77707290649414
23981630199131,0.07896314561367035,0.2907279431819916,9.784252166748047
23981630204287,0.08614161610603333,0.2907279431819916,9.791430473327637
23981630206891,0.06939185410737991,0.26919254660606384,9.76989459991455
23981630212464,0.064606212079525,0.2715853750705719,9.791430473327637
23981630217672,0.08374879509210587,0.26201409101486206,9.798608779907227
23981630222152,0.06699903309345245,0.29312077164649963,9.78664493560791
23981630228714,0.06939185410737991,0.2787638306617737,9.7938232421875
23981630234027,0.08614161610603333,0.259621262550354,9.772287368774414
23981630235485,0.06939185410737991,0.26201409101486206,9.791430473327637
23981630246527,0.05503492057323456,0.2835494875907898,9.812965393066406
23981630252360,0.05503492057323456,0.29790642857551575,9.78664493560791
23981630255016,0.07178468257188797,0.28594231605529785,9.7938232421875
23981630261631,0.059820566326379776,0.28115665912628174,9.789037704467773
23981630566839,0.03349951654672623,0.30987054109573364,9.772287368774414
23981630573922,0.0933200865983963,0.2715853750705719,9.774680137634277
23981632681891,0.07896314561367035,0.2548356056213379,9.791430473327637
23981636863870,0.07178468257188797,0.2787638306617737,9.791430473327637
23981637081839,0.08614161610603333,0.3002992272377014,9.803394317626953
23981638161370,0.07657032459974289,0.259621262550354,9.765109062194824
23981773777568,0.035892341285943985,0.2955136001110077,9.803394317626953
23981773790537,0.05742774158716202,0.3002992272377014,9.784252166748047
23981773803974,0.07657032459974289,0.28115665912628174,9.798608779907227
23981773811579,0.05503492057323456,0.2883351147174835,9.779465675354004
23981773820797,0.08374879509210587,0.2548356056213379,9.784252166748047
23981773825224,0.05024927482008934,0.2715853750705719,9.822537422180176
23981773846683,0.07178468257188797,0.259621262550354,9.796216011047363
23981773855016,0.05503492057323456,0.26919254660606384,9.789037704467773
23981773860693,0.035892341285943985,0.3194418251514435,9.817750930786133
23981773864131,0.07417750358581543,0.2883351147174835,9.791430473327637
23981773877099,0.059820566326379776,0.2907279431819916,9.7938232421875
23981773884599,0.04546362906694412,0.26440688967704773,9.789037704467773
23981773890849,0.05503492057323456,0.2835494875907898,9.810572624206543
23981773895276,0.07657032459974289,0.2883351147174835,9.805787086486816
23981773904651,0.05742774158716202,0.29790642857551575,9.791430473327637
23981773911891,0.05024927482008934,0.2787638306617737,9.779465675354004
23981773920849,0.10049854964017868,0.27397820353507996,9.827322959899902
23981773928141,0.08135596662759781,0.3026920557022095,9.789037704467773
23981773936266,0.05742774158716202,0.2787638306617737,9.78664493560791
23981773940276,0.06939185410737991,0.2763710021972656,9.78664493560791
23981773946839,0.07657032459974289,0.29790642857551575,9.81535816192627
23981773957672,0.0526420995593071,0.26440688967704773,9.791430473327637
23981773967204,0.07657032459974289,0.2883351147174835,9.80100154876709
23981773973766,0.07657032459974289,0.2787638306617737,9.77707290649414
23981773980120,0.08135596662759781,0.28594231605529785,9.805787086486816
23981773986579,0.06939185410737991,0.28115665912628174,9.80100154876709
23981773992881,0.04785645380616188,0.2835494875907898,9.789037704467773
23981774005172,0.07896314561367035,0.29312077164649963,9.77707290649414
23981774008193,0.08374879509210587,0.2763710021972656,9.779465675354004
23981774015537,0.064606212079525,0.23808585107326508,9.772287368774414
23981774018714,0.035892341285943985,0.2907279431819916,9.767501831054688
23981774032568,0.064606212079525,0.2835494875907898,9.789037704467773
23981774035641,0.04546362906694412,0.2715853750705719,9.762716293334961
23981774046162,0.07657032459974289,0.2715853750705719,9.803394317626953
23981774049235,0.07896314561367035,0.2763710021972656,9.767501831054688
23981774059443,0.062213387340307236,0.28115665912628174,9.774680137634277
23981774063922,0.062213387340307236,0.2883351147174835,9.791430473327637
23981774069912,0.059820566326379776,0.3170489966869354,9.805787086486816
23981774081787,0.0933200865983963,0.30987054109573364,9.803394317626953
23981774090693,0.07896314561367035,0.2787638306617737,9.812965393066406
23981774096787,0.07417750358581543,0.26919254660606384,9.784252166748047
23981774099756,0.064606212079525,0.2715853750705719,9.77707290649414
23981774113922,0.059820566326379776,0.2763710021972656,9.77707290649414
23981774124495,0.05503492057323456,0.27397820353507996,9.80100154876709
23981774130589,0.064606212079525,0.3002992272377014,9.803394317626953
23981774133662,0.04785645380616188,0.2907279431819916,9.80817985534668
23981774142829,0.07417750358581543,0.2835494875907898,9.789037704467773
23981774151995,0.062213387340307236,0.27397820353507996,9.789037704467773
23981774158037,0.062213387340307236,0.28594231605529785,9.796216011047363
23981774161110,0.07417750358581543,0.28594231605529785,9.803394317626953
23981774170016,0.0526420995593071,0.2763710021972656,9.817750930786133
23981774172776,0.07417750358581543,0.28594231605529785,9.762716293334961
23981774183870,0.05503492057323456,0.3122633695602417,9.78664493560791
23981774186526,0.064606212079525,0.2763710021972656,9.779465675354004
