23519309695765,0.038285162299871445,0.2835494875907898,9.77707290649414
23519309811390,0.059820566326379776,0.28594231605529785,9.77707290649414
23519312093317,0.062213387340307236,0.29790642857551575,9.784252166748047
23519313567328,0.08374879509210587,0.31465616822242737,9.76989459991455
23519345562797,0.08374879509210587,0.3002992272377014,9.781859397888184
23519345579620,0.062213387340307236,0.28115665912628174,9.80100154876709
23519345601130,0.04785645380616188,0.2715853750705719,9.77707290649414
23519345619828,0.07178468257188797,0.2715853750705719,9.789037704467773
23519345626807,0.07896314561367035,0.30508488416671753,9.77707290649414
23519345643526,0.08614161610603333,0.2835494875907898,9.76989459991455
23519345653995,0.06939185410737991,0.2763710021972656,9.779465675354004
23519345664411,0.05503492057323456,0.2835494875907898,9.791430473327637
23519345670609,0.05503492057323456,0.27397820353507996,9.784252166748047
23519345691547,0.07178468257188797,0.2763710021972656,9.76989459991455
23519345703630,0.04785645380616188,0.28115665912628174,9.767501831054688
23519345710505,0.07417750358581543,0.3026920557022095,9.77707290649414
23519345727849,0.07896314561367035,0.2835494875907898,9.789037704467773
23519346424880,0.059820566326379776,0.28115665912628174,9.757930755615234
23519348823109,0.064606212079525,0.26919254660606384,9.76989459991455
23519391470922,0.08614161610603333,0.28115665912628174,9.779465675354004
23519391495140,0.062213387340307236,0.26440688967704773,9.791430473327637
23519391505088,0.07896314561367035,0.2715853750705719,9.76989459991455
23519391510713,0.059820566326379776,0.2763710021972656,9.791430473327637
23519391516026,0.062213387340307236,0.26919254660606384,9.810572624206543
23519391520974,0.059820566326379776,0.2715853750705719,9.78664493560791
23519391529047,0.059820566326379776,0.29790642857551575,9.774680137634277
23519391531286,0.07657032459974289,0.29790642857551575,9.760323524475098
23519391535453,0.0526420995593071,0.29312077164649963,9.781859397888184
23519391541963,0.038285162299871445,0.25244277715682983,9.748359680175781
23519391546338,0.059820566326379776,0.2715853750705719,9.760323524475098
23519391549828,0.05503492057323456,0.28115665912628174,9.779465675354004
23519391552067,0.040677983313798904,0.2883351147174835,9.784252166748047
23519391556390,0.06939185410737991,0.2955136001110077,9.77707290649414
23519391558474,0.04785645380616188,0.2835494875907898,9.77707290649414
23519391569255,0.04307080805301666,0.3026920557022095,9.774680137634277
23519391572640,0.05742774158716202,0.29790642857551575,9.762716293334961
23519391971599,0.04307080805301666,0.2835494875907898,9.757930755615234
23519395130609,0.064606212079525,0.28115665912628174,9.765109062194824
23519397634151,0.08374879509210587,0.2883351147174835,9.767501831054688
23519398501390,0.06939185410737991,0.2835494875907898,9.767501831054688
23519449410609,0.04785645380616188,0.29312077164649963,9.798608779907227
23519449415140,0.064606212079525,0.28594231605529785,9.78664493560791
23519449421026,0.07657032459974289,0.2955136001110077,9.774680137634277
23519449427901,0.08374879509210587,0.28594231605529785,9.779465675354004
23519449431390,0.05742774158716202,0.28594231605529785,9.779465675354004
23519449435609,0.064606212079525,0.29312077164649963,9.7938232421875
23519449443161,0.07417750358581543,0.3026920557022095,9.791430473327637
23519449445401,0.06939185410737991,0.3026920557022095,9.791430473327637
23519449452224,0.07178468257188797,0.3026920557022095,9.784252166748047
23519449456651,0.06699903309345245,0.2715853750705719,9.772287368774414
23519449460765,0.059820566326379776,0.2907279431819916,9.757930755615234
23519449464828,0.059820566326379776,0.29790642857551575,9.784252166748047
23519449468838,0.04785645380616188,0.3314059376716614,9.750752449035645
23519449475661,0.07896314561367035,0.28594231605529785,9.767501831054688
23519449477640,0.06939185410737991,0.2835494875907898,9.772287368774414
23519449479620,0.059820566326379776,0.2763710021972656,9.77707290649414
23519449481651,0.07896314561367035,0.26201409101486206,9.7938232421875
23519449487901,0.06699903309345245,0.2667997181415558,9.736394882202148
23519449491026,0.08614161610603333,0.2787638306617737,9.77707290649414
23519449496130,0.08135596662759781,0.2763710021972656,9.767501831054688
23519449500088,0.06699903309345245,0.2787638306617737,9.7938232421875
23519453117692,0.07417750358581543,0.2955136001110077,9.791430473327637
23519453216286,0.062213387340307236,0.29790642857551575,9.76989459991455
23519456883474,0.07417750358581543,0.27397820353507996,9.784252166748047
23519457979411,0.07417750358581543,0.29312077164649963,9.784252166748047
23519520860297,0.09092725813388824,0.2715853750705719,9.762716293334961
23519520890244,0.062213387340307236,0.28594231605529785,9.774680137634277
23519520909672,0.06699903309345245,0.28594231605529785,9.77707290649414
23519520913213,0.08135596662759781,0.28594231605529785,9.77707290649414
23519520916703,0.0526420995593071,0.2787638306617737,9.812965393066406
23519520922744,0.05024927482008934,0.29790642857551575,9.760323524475098
23519520934099,0.05024927482008934,0.2883351147174835,9.767501831054688
23519520943578,0.0526420995593071,0.29790642857551575,9.779465675354004
23519520948994,0.08614161610603333,0.30987054109573364,9.803394317626953
23519520951859,0.06699903309345245,0.2955136001110077,9.774680137634277
23519520962432,0.059820566326379776,0.28115665912628174,9.77707290649414
23519520966911,0.04307080805301666,0.259621262550354,9.76989459991455
23519520969515,0.06939185410737991,0.28594231605529785,9.781859397888184
23519520974099,0.05024927482008934,0.2787638306617737,9.796216011047363
23519520977849,0.064606212079525,0.29312077164649963,9.767501831054688
23519520982640,0.05503492057323456,0.2835494875907898,9.789037704467773
23519520985036,0.04307080805301666,0.28115665912628174,9.765109062194824
23519520990192,0.05503492057323456,0.27397820353507996,9.755537986755371
23519520994411,0.038285162299871445,0.2835494875907898,9.77707290649414
23519521003994,0.06939185410737991,0.3074777126312256,9.77707290649414
23519521008265,0.062213387340307236,0.2907279431819916,9.789037704467773
23519521013630,0.031106693670153618,0.2907279431819916,9.784252166748047
23519521017692,0.07896314561367035,0.2955136001110077,9.791430473327637
23519521021911,0.0933200865983963,0.2955136001110077,9.772287368774414
23519521025140,0.059820566326379776,0.29312077164649963,9.772287368774414
23519521165453,0.04307080805301666,0.27397820353507996,9.779465675354004
23519522967797,0.05742774158716202,0.31465616822242737,9.76989459991455
23519525578422,0.05024927482008934,0.26919254660606384,9.779465675354004
23519528372640,0.04307080805301666,0.28115665912628174,9.774680137634277
23519529047797,0.0526420995593071,0.26440688967704773,9.78664493560791
23519601270661,0.04307080805301666,0.26201409101486206,9.781859397888184
23519601318369,0.0526420995593071,0.2715853750705719,9.772287368774414
23519601323786,0.06699903309345245,0.3026920557022095,9.767501831054688
23519601329307,0.031106693670153618,0.28594231605529785,9.767501831054688
23519601336234,0.04307080805301666,0.2715853750705719,9.805787086486816
23519601337432,0.05742774158716202,0.2883351147174835,9.781859397888184
23519601348057,0.0526420995593071,0.28594231605529785,9.774680137634277
23519601354099,0.05742774158716202,0.28594231605529785,9.784252166748047
23519601358474,0.07417750358581543,0.2763710021972656,9.765109062194824
23519601361234,0.07178468257188797,0.2883351147174835,9.76989459991455
23519601369203,0.0526420995593071,0.27397820353507996,9.765109062194824
23519601376390,0.07657032459974289,0.2907279431819916,9.791430473327637
23519601383213,0.07178468257188797,0.29790642857551575,9.77707290649414
23519601388838,0.04546362906694412,0.2835494875907898,9.791430473327637
23519601391234,0.07178468257188797,0.2787638306617737,9.77707290649414
23519601398265,0.08853443711996078,0.2907279431819916,9.779465675354004
23519601403057,0.0526420995593071,0.29790642857551575,9.765109062194824
23519601405505,0.07178468257188797,0.3074777126312256,9.791430473327637
23519601420661,0.06699903309345245,0.26919254660606384,9.779465675354004
23519601426182,0.0526420995593071,0.28594231605529785,9.772287368774414
23519601429880,0.062213387340307236,0.2835494875907898,9.767501831054688
23519601432328,0.07657032459974289,0.2883351147174835,9.762716293334961
23519601440453,0.04546362906694412,0.28115665912628174,9.78664493560791
23519601443630,0.062213387340307236,0.3002992272377014,9.76989459991455
23519601450453,0.07417750358581543,0.28594231605529785,9.78664493560791
23519601452640,0.059820566326379776,0.3026920557022095,9.767501831054688
23519601455974,0.08135596662759781,0.28115665912628174,9.805787086486816
23519601462276,0.07417750358581543,0.26440688967704773,9.774680137634277
23519601466442,0.06699903309345245,0.2763710021972656,9.774680137634277
23519602022328,0.038285162299871445,0.3170489966869354,9.781859397888184
23519604206182,0.05024927482008934,0.3002992272377014,9.772287368774414
23519605502797,0.06699903309345245,0.28115665912628174,9.762716293334961
23519607414047,0.064606212079525,0.2955136001110077,9.772287368774414
23519673140974,0.07178468257188797,0.3074777126312256,9.781859397888184
23519673156651,0.064606212079525,0.29312077164649963,9.76989459991455
