23146936621376,-0.001221729558892548,-0.0007635809597559273,0.001221729558892548
23146936652210,0.0,-0.0019853105768561363,0.000610864779446274
23146936664970,0.000610864779446274,0.001679878099821508,0.0
23146936679449,-0.0006872228696011007,-0.0019853105768561363,-0.001221729558892548
23146936692366,-0.00007635809743078426,-0.0019853105768561363,0.0
23146936695282,0.0017562361899763346,0.00045814859913662076,0.000610864779446274
23146936701637,-0.00007635809743078426,-0.0001527161948615685,0.0
23146936707887,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
23146936715647,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
23146936725595,-0.0006872228696011007,0.0005345066892914474,0.0
23146936728303,0.0005345066892914474,0.0005345066892914474,0.0
23146936731168,0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
23146936742210,0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
23146936750230,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
23146936757522,0.0005345066892914474,-0.00007635809743078426,0.0
23146936760178,0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
23146936765855,0.0011453714687377214,0.0011453714687377214,-0.001221729558892548
23146936775647,0.0017562361899763346,-0.002443459117785096,0.000610864779446274
23146936779085,0.0011453714687377214,0.000610864779446274,0.001221729558892548
23146936784397,0.0005345066892914474,-0.001221729558892548,0.001832594396546483
23146936787001,0.0011453714687377214,0.0,0.000610864779446274
23146936796376,0.0017562361899763346,0.000610864779446274,0.000610864779446274
23146936800803,0.0023671009112149477,-0.000610864779446274,-0.000610864779446274
23146937362210,0.0011453714687377214,0.000610864779446274,0.0
23146938351116,0.0005345066892914474,0.0,0.000610864779446274
23146942436585,0.0005345066892914474,0.0,-0.000610864779446274
23146943628303,-0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
23147004661741,-0.00007635809743078426,-0.001832594396546483,-0.001221729558892548
23147004704189,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
23147004715803,0.0005345066892914474,-0.0029779658652842045,0.0
23147004723564,0.0017562361899763346,0.00007635809743078426,0.0
23147004730387,0.0010690133785828948,-0.0017562361899763346,-0.000610864779446274
23147004737574,0.0010690133785828948,0.0025198173243552446,0.001221729558892548
23147004744085,-0.0001527161948615685,-0.0023671009112149477,-0.000610864779446274
23147004753095,0.0010690133785828948,0.00007635809743078426,0.0
23147004763043,-0.0001527161948615685,-0.0029779658652842045,0.000610864779446274
23147004766012,0.001679878099821508,-0.0005345066892914474,0.001221729558892548
23147004771637,0.00045814859913662076,-0.0029779658652842045,0.000610864779446274
23147004782157,-0.0019853105768561363,-0.0011453714687377214,-0.001221729558892548
23147004791428,-0.0007635809597559273,0.0012980876490473747,-0.001221729558892548
23147004794814,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
23147004800595,-0.0001527161948615685,0.0001527161948615685,0.0
23147004811585,-0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
23147004816116,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
23147004819345,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
23147004824657,0.002290742937475443,-0.0010690133785828948,0.0
23147004832418,0.001679878099821508,0.0001527161948615685,0.001221729558892548
23147004837782,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
23147004843095,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
23147004848199,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
23147004853460,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23147004864032,0.00038179047987796366,-0.00045814859913662076,0.0
23147005543147,-0.000839939049910754,0.0001527161948615685,0.0
23147007045282,0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
23147010786220,-0.000839939049910754,0.00022907429956831038,-0.001832594396546483
23147012461689,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
23147073102678,0.0009926552884280682,-0.00038179047987796366,0.0
23147073140907,0.002825249684974551,0.00022907429956831038,0.001832594396546483
23147073154709,0.0009926552884280682,0.00022907429956831038,0.0
23147073160439,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
23147073170022,0.0009926552884280682,0.00022907429956831038,0.0
23147073173512,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
23147073176793,-0.002061668550595641,-0.00038179047987796366,0.000610864779446274
23147073187418,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
23147073192730,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
