23875087658703,0.07417750358581543,0.2763710021972656,9.870393753051758
23875087665473,0.04546362906694412,0.29312077164649963,9.7005033493042
23875087677505,0.06939185410737991,0.2955136001110077,9.856036186218262
23875087684432,0.05742774158716202,0.3026920557022095,9.798608779907227
23875087694276,0.05503492057323456,0.27397820353507996,9.726823806762695
23875087699276,0.07657032459974289,0.2835494875907898,9.879964828491211
23875087707765,0.04785645380616188,0.31465616822242737,9.741181373596191
23875087713755,0.0526420995593071,0.2763710021972656,9.77707290649414
23875087719276,0.064606212079525,0.2763710021972656,9.848857879638672
23875087732765,0.038285162299871445,0.28594231605529785,9.729216575622559
23875087738598,0.07417750358581543,0.2835494875907898,9.812965393066406
23875087742036,0.07657032459974289,0.2907279431819916,9.781859397888184
23875087747453,0.0526420995593071,0.2955136001110077,9.753145217895508
23875087758703,0.059820566326379776,0.32183465361595154,9.844072341918945
23875087765317,0.07896314561367035,0.2907279431819916,9.781859397888184
23875087769640,0.07896314561367035,0.30508488416671753,9.80100154876709
23875087776671,0.07896314561367035,0.27397820353507996,9.832108497619629
23875087790526,0.05024927482008934,0.2763710021972656,9.789037704467773
23875087795786,0.04307080805301666,0.29790642857551575,9.805787086486816
23875087802192,0.064606212079525,0.28115665912628174,9.817750930786133
23875087805161,0.031106693670153618,0.2955136001110077,9.781859397888184
23875087817296,0.06699903309345245,0.29312077164649963,9.80100154876709
23875087824588,0.07657032459974289,0.3194418251514435,9.81535816192627
23875087831463,0.04785645380616188,0.29312077164649963,9.767501831054688
23875087834536,0.04546362906694412,0.2787638306617737,9.791430473327637
23875087847921,0.04546362906694412,0.3170489966869354,9.789037704467773
23875087856359,0.059820566326379776,0.3002992272377014,9.791430473327637
23875087861880,0.06939185410737991,0.25244277715682983,9.784252166748047
23875087869848,0.059820566326379776,0.25722843408584595,9.779465675354004
23875087880578,0.062213387340307236,0.2883351147174835,9.78664493560791
23875087885890,0.08135596662759781,0.2763710021972656,9.80100154876709
23875087892348,0.07178468257188797,0.2476571500301361,9.77707290649414
23875087902088,0.06699903309345245,0.28115665912628174,9.791430473327637
23875087908598,0.08614161610603333,0.30508488416671753,9.791430473327637
23875087915109,0.06699903309345245,0.29790642857551575,9.80100154876709
23875087921619,0.06939185410737991,0.26919254660606384,9.81535816192627
23875087929067,0.07178468257188797,0.2907279431819916,9.791430473327637
23875087938338,0.07896314561367035,0.3122633695602417,9.779465675354004
23875087944692,0.059820566326379776,0.2835494875907898,9.784252166748047
23875087951723,0.040677983313798904,0.28115665912628174,9.760323524475098
23875087958078,0.03349951654672623,0.2907279431819916,9.7938232421875
23875087961463,0.07178468257188797,0.29312077164649963,9.7938232421875
23875087976776,0.062213387340307236,0.3122633695602417,9.781859397888184
23875087985526,0.059820566326379776,0.26440688967704773,9.78664493560791
23875087991880,0.05024927482008934,0.25004997849464417,9.7938232421875
23875087995630,0.064606212079525,0.2715853750705719,9.791430473327637
23875088071411,0.07178468257188797,0.28115665912628174,9.7938232421875
23875088075526,0.07896314561367035,0.26440688967704773,9.76989459991455
23875088086307,0.0526420995593071,0.26440688967704773,9.796216011047363
23875088089119,0.059820566326379776,0.29790642857551575,9.772287368774414
23875088100057,0.064606212079525,0.2548356056213379,9.78664493560791
23875088102713,0.05024927482008934,0.2715853750705719,9.7938232421875
23875088379223,0.040677983313798904,0.2835494875907898,9.791430473327637
23875093463494,0.04546362906694412,0.2787638306617737,9.765109062194824
23875093583807,0.05742774158716202,0.28115665912628174,9.789037704467773
23875095450630,0.06939185410737991,0.26919254660606384,9.781859397888184
23875227093442,0.05503492057323456,0.2835494875907898,9.80100154876709
23875227117609,0.04546362906694412,0.3002992272377014,9.789037704467773
23875227124380,0.04307080805301666,0.29312077164649963,9.78664493560791
23875227132453,0.040677983313798904,0.2763710021972656,9.791430473327637
23875227139744,0.062213387340307236,0.2667997181415558,9.789037704467773
23875227150265,0.07657032459974289,0.30987054109573364,9.824930191040039
23875227153859,0.040677983313798904,0.2955136001110077,9.820143699645996
23875227169119,0.04307080805301666,0.2667997181415558,9.791430473327637
23875227176307,0.062213387340307236,0.28115665912628174,9.810572624206543
23875227185109,0.035892341285943985,0.28594231605529785,9.78664493560791
23875227193703,0.059820566326379776,0.24526432156562805,9.757930755615234
23875227197921,0.07657032459974289,0.2667997181415558,9.7938232421875
23875227211255,0.04785645380616188,0.2835494875907898,9.784252166748047
23875227216463,0.07896314561367035,0.27397820353507996,9.80817985534668
23875227219484,0.08374879509210587,0.26201409101486206,9.798608779907227
23875227231255,0.08374879509210587,0.30508488416671753,9.796216011047363
23875227237765,0.059820566326379776,0.29312077164649963,9.784252166748047
23875227245057,0.03349951654672623,0.2907279431819916,9.791430473327637
23875227251775,0.04307080805301666,0.26440688967704773,9.803394317626953
23875227261463,0.07657032459974289,0.27397820353507996,9.779465675354004
23875227273963,0.07178468257188797,0.29790642857551575,9.7938232421875
23875227278130,0.07417750358581543,0.29312077164649963,9.805787086486816
23875227286203,0.07896314561367035,0.27397820353507996,9.745966911315918
23875227306411,0.05024927482008934,0.259621262550354,9.784252166748047
23875227314380,0.02871387079358101,0.2787638306617737,9.791430473327637
23875227321880,0.062213387340307236,0.2763710021972656,9.774680137634277
23875227328911,0.06939185410737991,0.259621262550354,9.784252166748047
23875227332973,0.08374879509210587,0.3074777126312256,9.774680137634277
23875227337296,0.06939185410737991,0.28594231605529785,9.789037704467773
23875227352505,0.05742774158716202,0.2955136001110077,9.774680137634277
23875227355525,0.05742774158716202,0.29312077164649963,9.791430473327637
23875227364171,0.035892341285943985,0.28115665912628174,9.803394317626953
23875227367713,0.07657032459974289,0.30508488416671753,9.803394317626953
23875227373963,0.05742774158716202,0.2715853750705719,9.784252166748047
23875227381098,0.062213387340307236,0.2907279431819916,9.796216011047363
23875227391775,0.059820566326379776,0.2883351147174835,9.781859397888184
23875227394536,0.05742774158716202,0.28594231605529785,9.791430473327637
23875227400265,0.05503492057323456,0.2955136001110077,9.7938232421875
23875227402869,0.07657032459974289,0.26201409101486206,9.781859397888184
23875227411150,0.059820566326379776,0.26440688967704773,9.757930755615234
23875227415369,0.04546362906694412,0.2907279431819916,9.779465675354004
23875227426359,0.06699903309345245,0.2955136001110077,9.80100154876709
23875227429380,0.08614161610603333,0.2763710021972656,9.78664493560791
23875227434588,0.064606212079525,0.2883351147174835,9.839286804199219
23875227437453,0.04307080805301666,0.29312077164649963,9.781859397888184
23875227449015,0.08135596662759781,0.2835494875907898,9.78664493560791
23875227454432,0.08614161610603333,0.2883351147174835,9.7938232421875
23875227460473,0.04546362906694412,0.2955136001110077,9.77707290649414
23875227463234,0.07657032459974289,0.2763710021972656,9.781859397888184
23875227471046,0.05742774158716202,0.2763710021972656,9.791430473327637
23875227476203,0.05503492057323456,0.28594231605529785,9.784252166748047
23875227478650,0.0526420995593071,0.30508488416671753,9.7938232421875
23875227490734,0.05503492057323456,0.29312077164649963,9.781859397888184
23875227493755,0.062213387340307236,0.2907279431819916,9.78664493560791
23875230883390,0.07417750358581543,0.2835494875907898,9.7938232421875
23875230887817,0.062213387340307236,0.2787638306617737,9.779465675354004
23875233063911,0.06699903309345245,0.2883351147174835,9.805787086486816
23875233345734,0.07417750358581543,0.28115665912628174,9.80100154876709
23875367097400,0.07417750358581543,0.29312077164649963,9.784252166748047
23875367149848,0.064606212079525,0.2787638306617737,9.81535816192627
23875367164900,0.040677983313798904,0.3026920557022095,9.810572624206543
23875367183025,0.059820566326379776,0.3170489966869354,9.812965393066406
23875367191150,0.07896314561367035,0.3026920557022095,9.77707290649414
23875367197609,0.07896314561367035,0.30508488416671753,9.796216011047363
