24130127729074,0.001221729558892548,0.005039634648710489,0.00022907429956831038
24130135335741,-0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
24130135342980,0.0,0.004963276442140341,-0.0009926552884280682
24130135672876,0.001221729558892548,-0.0017562361899763346,0.00022907429956831038
24130137902564,0.000610864779446274,0.0031306820455938578,-0.00038179047987796366
24130138713397,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
24130142880116,0.000610864779446274,0.003741546766832471,-0.0016035200096666813
24130143983241,0.0,0.0012980876490473747,-0.0021380267571657896
24130173152876,0.001221729558892548,0.0025198173243552446,0.000305432389723137
24130173178293,-0.000610864779446274,0.0012980876490473747,0.0009162971982732415
24130173192043,0.000610864779446274,0.0019089524867013097,-0.000305432389723137
24130173199803,0.000610864779446274,0.001221729558892548,-0.000305432389723137
24130173204178,-0.000610864779446274,0.0,-0.0009162971982732415
24130173210220,0.0,0.001832594396546483,0.000305432389723137
24130173214595,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
24130173223137,0.001221729558892548,0.002443459117785096,-0.0009162971982732415
24130173228814,0.0005345066892914474,0.001832594396546483,-0.000305432389723137
24130173233449,0.0005345066892914474,0.0030543238390237093,-0.0015271619195118546
24130173238501,0.0017562361899763346,0.001221729558892548,-0.000305432389723137
24130173874282,-0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
24130175081834,-0.00007635809743078426,0.0011453714687377214,0.000305432389723137
24130179119699,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
24130179213345,-0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
24130219077303,-0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
24130219090897,0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
24130219099751,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
24130219103605,-0.0012980876490473747,0.0010690133785828948,-0.0015271619195118546
24130219116105,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
24130219123866,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
24130219127095,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
24130219133918,-0.00007635809743078426,0.00045814859913662076,-0.0021380267571657896
24130219142824,-0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
24130219148241,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
24130219153293,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
24130219159022,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
24130219165064,0.0017562361899763346,0.0022143847309052944,-0.0021380267571657896
24130219172928,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
24130219179907,0.0011453714687377214,0.00038179047987796366,0.0015271619195118546
24130219184803,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
