23489889218693,0.05024927482008934,0.2835494875907898,9.805787086486816
23489889228589,0.04785645380616188,0.27397820353507996,9.7938232421875
23489889238745,0.07657032459974289,0.2907279431819916,9.774680137634277
23489889242131,0.0526420995593071,0.29790642857551575,9.774680137634277
23489889245568,0.10049854964017868,0.27397820353507996,9.78664493560791
23489889255985,0.04546362906694412,0.28115665912628174,9.781859397888184
23489889264058,0.05024927482008934,0.3194418251514435,9.7938232421875
23489889266818,0.06699903309345245,0.28594231605529785,9.77707290649414
23489889271818,0.06699903309345245,0.27397820353507996,9.779465675354004
23489889282131,0.08853443711996078,0.2883351147174835,9.78664493560791
23489889289527,0.059820566326379776,0.2883351147174835,9.77707290649414
23489889298589,0.05503492057323456,0.2715853750705719,9.750752449035645
23489889306558,0.04785645380616188,0.2835494875907898,9.810572624206543
23489889311714,0.06939185410737991,0.2763710021972656,9.7938232421875
23489889314475,0.07896314561367035,0.2763710021972656,9.77707290649414
23489889319475,0.064606212079525,0.2763710021972656,9.762716293334961
23489889329527,0.08374879509210587,0.2787638306617737,9.772287368774414
23489889334527,0.06699903309345245,0.2835494875907898,9.78664493560791
23489889339475,0.059820566326379776,0.26919254660606384,9.781859397888184
23489889341922,0.064606212079525,0.2955136001110077,9.762716293334961
23489891634839,0.08135596662759781,0.2955136001110077,9.76989459991455
23489893023433,0.08614161610603333,0.28115665912628174,9.77707290649414
23489895937443,0.07178468257188797,0.2763710021972656,9.781859397888184
23489897258381,0.059820566326379776,0.25004997849464417,9.772287368774414
23489951284787,0.08135596662759781,0.2787638306617737,9.767501831054688
23489951325256,0.07178468257188797,0.26201409101486206,9.77707290649414
23489951336558,0.064606212079525,0.27397820353507996,9.762716293334961
23489951341922,0.062213387340307236,0.2787638306617737,9.76989459991455
23489951347391,0.07896314561367035,0.29790642857551575,9.812965393066406
23489951349683,0.07657032459974289,0.2835494875907898,9.789037704467773
23489951357704,0.06699903309345245,0.28115665912628174,9.78664493560791
23489951365204,0.05503492057323456,0.2667997181415558,9.791430473327637
23489951370360,0.07896314561367035,0.3026920557022095,9.789037704467773
23489951372391,0.05024927482008934,0.26440688967704773,9.781859397888184
23489951376975,0.07178468257188797,0.27397820353507996,9.772287368774414
23489951381402,0.04785645380616188,0.29790642857551575,9.779465675354004
23489951388485,0.04785645380616188,0.2883351147174835,9.784252166748047
23489951392391,0.07178468257188797,0.2715853750705719,9.760323524475098
23489951396766,0.07657032459974289,0.2907279431819916,9.762716293334961
23489951402704,0.05024927482008934,0.26919254660606384,9.78664493560791
23489951404891,0.05024927482008934,0.2763710021972656,9.772287368774414
23489951408797,0.04785645380616188,0.2883351147174835,9.784252166748047
23489951415047,0.07896314561367035,0.2763710021972656,9.76989459991455
23489951420933,0.05024927482008934,0.2787638306617737,9.779465675354004
23489951425152,0.064606212079525,0.2907279431819916,9.789037704467773
23489951435100,0.06939185410737991,0.2787638306617737,9.781859397888184
23489954654214,0.05742774158716202,0.26440688967704773,9.78664493560791
23489955182704,0.07178468257188797,0.2955136001110077,9.779465675354004
23489959990985,0.07178468257188797,0.28115665912628174,9.767501831054688
23489960354943,0.05742774158716202,0.3074777126312256,9.774680137634277
23490059725308,0.06939185410737991,0.28115665912628174,9.76989459991455
23490059750620,0.07178468257188797,0.2883351147174835,9.76989459991455
23490059776297,0.07417750358581543,0.2787638306617737,9.779465675354004
23490059789579,0.06699903309345245,0.2763710021972656,9.779465675354004
23490059808745,0.06939185410737991,0.2787638306617737,9.76989459991455
23490059821349,0.07657032459974289,0.25722843408584595,9.791430473327637
23490059824214,0.059820566326379776,0.28594231605529785,9.77707290649414
23490059830204,0.04307080805301666,0.3122633695602417,9.789037704467773
23490059840516,0.0526420995593071,0.2907279431819916,9.78664493560791
23490059843277,0.05742774158716202,0.2763710021972656,9.779465675354004
23490059849370,0.06939185410737991,0.2715853750705719,9.779465675354004
23490059855464,0.040677983313798904,0.29312077164649963,9.784252166748047
23490059860933,0.05503492057323456,0.28594231605529785,9.798608779907227
23490059867495,0.06699903309345245,0.2715853750705719,9.781859397888184
23490059872027,0.05742774158716202,0.2835494875907898,9.779465675354004
23490059879110,0.08135596662759781,0.28594231605529785,9.762716293334961
23490059882391,0.07178468257188797,0.2835494875907898,9.789037704467773
23490059885412,0.04785645380616188,0.3074777126312256,9.772287368774414
23490059900777,0.062213387340307236,0.3122633695602417,9.77707290649414
23490059905047,0.07178468257188797,0.2835494875907898,9.781859397888184
23490059908641,0.04785645380616188,0.2763710021972656,9.810572624206543
23490059922391,0.06699903309345245,0.2955136001110077,9.765109062194824
23490059925047,0.06939185410737991,0.2883351147174835,9.77707290649414
23490059926297,0.0526420995593071,0.2955136001110077,9.772287368774414
23490059933954,0.05503492057323456,0.2907279431819916,9.781859397888184
23490059936297,0.04785645380616188,0.2787638306617737,9.781859397888184
23490059940047,0.07657032459974289,0.26440688967704773,9.789037704467773
23490059948589,0.05503492057323456,0.2787638306617737,9.781859397888184
23490059953381,0.04307080805301666,0.2835494875907898,9.765109062194824
23490059960152,0.05024927482008934,0.2883351147174835,9.80100154876709
23490059963485,0.07417750358581543,0.29312077164649963,9.798608779907227
23490059967704,0.059820566326379776,0.2715853750705719,9.774680137634277
23490059971037,0.06699903309345245,0.2883351147174835,9.78664493560791
23490059975412,0.08853443711996078,0.2835494875907898,9.798608779907227
23490059979839,0.07178468257188797,0.2835494875907898,9.765109062194824
23490059983329,0.07657032459974289,0.29790642857551575,9.779465675354004
23490059987443,0.07178468257188797,0.3122633695602417,9.781859397888184
23490059991193,0.059820566326379776,0.30987054109573364,9.779465675354004
23490059995620,0.059820566326379776,0.3194418251514435,9.76989459991455
23490059999266,0.07178468257188797,0.2835494875907898,9.774680137634277
23490060423172,0.064606212079525,0.28594231605529785,9.789037704467773
23490060655204,0.059820566326379776,0.2715853750705719,9.774680137634277
23490062960256,0.038285162299871445,0.2715853750705719,9.755537986755371
23490066471714,0.064606212079525,0.2787638306617737,9.774680137634277
23490066478589,0.04307080805301666,0.26919254660606384,9.798608779907227
23490068432756,0.04785645380616188,0.3002992272377014,9.80100154876709
23490162622547,0.05742774158716202,0.30508488416671753,9.767501831054688
23490162656037,0.059820566326379776,0.27397820353507996,9.779465675354004
23490162673016,0.06699903309345245,0.2787638306617737,9.765109062194824
23490162678224,0.06939185410737991,0.26440688967704773,9.779465675354004
23490162685047,0.064606212079525,0.26440688967704773,9.772287368774414
23490162688693,0.04546362906694412,0.2787638306617737,9.798608779907227
23490162699474,0.08135596662759781,0.29312077164649963,9.78664493560791
23490162710464,0.07417750358581543,0.29312077164649963,9.78664493560791
23490162715464,0.064606212079525,0.30508488416671753,9.7938232421875
23490162718016,0.06939185410737991,0.27397820353507996,9.7938232421875
23490162724162,0.064606212079525,0.29312077164649963,9.772287368774414
23490162731558,0.06939185410737991,0.2883351147174835,9.784252166748047
23490162736506,0.07657032459974289,0.2787638306617737,9.784252166748047
23490162746610,0.08135596662759781,0.2763710021972656,9.779465675354004
23490162749787,0.059820566326379776,0.2907279431819916,9.762716293334961
23490162753954,0.06939185410737991,0.28594231605529785,9.77707290649414
23490162759006,0.06939185410737991,0.2835494875907898,9.774680137634277
23490162761662,0.0526420995593071,0.29790642857551575,9.810572624206543
23490162771245,0.05024927482008934,0.2955136001110077,9.796216011047363
23490162774735,0.09571290761232376,0.29312077164649963,9.78664493560791
23490162779370,0.09092725813388824,0.2907279431819916,9.789037704467773
23490162785412,0.064606212079525,0.28115665912628174,9.767501831054688
23490162791349,0.07417750358581543,0.27397820353507996,9.779465675354004
23490162793641,0.05024927482008934,0.28594231605529785,9.796216011047363
23490162798433,0.05503492057323456,0.3002992272377014,9.7938232421875
23490162806610,0.05742774158716202,0.2907279431819916,9.789037704467773
23490162809110,0.05742774158716202,0.3074777126312256,9.767501831054688
23490162818120,0.059820566326379776,0.2835494875907898,9.77707290649414
23490162822860,0.04307080805301666,0.2835494875907898,9.7938232421875
23490162827547,0.038285162299871445,0.22851456701755524,9.805787086486816
23490162829631,0.06699903309345245,0.28594231605529785,9.798608779907227
23490162839058,0.059820566326379776,0.2548356056213379,9.789037704467773
23490162843745,0.062213387340307236,0.26919254660606384,9.767501831054688
23490162847287,0.062213387340307236,0.30508488416671753,9.789037704467773
23490162851714,0.07178468257188797,0.26201409101486206,9.810572624206543
23490162854891,0.062213387340307236,0.2835494875907898,9.78664493560791
23490162857131,0.07178468257188797,0.28594231605529785,9.80100154876709
23490162862547,0.05503492057323456,0.29790642857551575,9.77707290649414
23490165242912,0.06699903309345245,0.2835494875907898,9.791430473327637
23490165246402,0.05024927482008934,0.27397820353507996,9.7938232421875
23490166585724,0.04307080805301666,0.28115665912628174,9.774680137634277
23490168191349,0.040677983313798904,0.3122633695602417,9.781859397888184
23490251660829,0.04546362906694412,0.26201409101486206,9.767501831054688
23490251692912,0.04785645380616188,0.2883351147174835,9.796216011047363
23490251698485,0.059820566326379776,0.29312077164649963,9.789037704467773
23490251711349,0.059820566326379776,0.2835494875907898,9.796216011047363
23490251719058,0.059820566326379776,0.26201409101486206,9.80100154876709
23490251721922,0.04546362906694412,0.2955136001110077,9.796216011047363
23490251725047,0.08135596662759781,0.2787638306617737,9.784252166748047
23490251737391,0.08853443711996078,0.2883351147174835,9.781859397888184
23490251742756,0.040677983313798904,0.2763710021972656,9.798608779907227
23490251745568,0.05742774158716202,0.2907279431819916,9.781859397888184
23490251748485,0.04546362906694412,0.28115665912628174,9.781859397888184
23490251760256,0.040677983313798904,0.3002992272377014,9.789037704467773
23490251764006,0.08135596662759781,0.2955136001110077,9.779465675354004
23490251768745,0.07417750358581543,0.29312077164649963,9.784252166748047
23490251771506,0.07657032459974289,0.2883351147174835,9.781859397888184
23490251779943,0.0526420995593071,0.3074777126312256,9.784252166748047
23490251784631,0.05742774158716202,0.2667997181415558,9.767501831054688
23490251786974,0.05742774158716202,0.2835494875907898,9.803394317626953
23490251796766,0.07178468257188797,0.2715853750705719,9.765109062194824
23490251800829,0.05503492057323456,0.2907279431819916,9.76989459991455
23490251805464,0.08374879509210587,0.2835494875907898,9.767501831054688
23490251807860,0.06939185410737991,0.2356930375099182,9.750752449035645
23490251816662,0.062213387340307236,0.24526432156562805,9.755537986755371
23490251820933,0.062213387340307236,0.2835494875907898,9.76989459991455
23490251825204,0.08135596662759781,0.29312077164649963,9.789037704467773
23490251828641,0.05742774158716202,0.27397820353507996,9.748359680175781
23490251832651,0.04307080805301666,0.3026920557022095,9.781859397888184
23490251836974,0.05503492057323456,0.29790642857551575,9.781859397888184
23490251841037,0.05742774158716202,0.3002992272377014,9.784252166748047
23490251845204,0.064606212079525,0.29312077164649963,9.774680137634277
23490251849214,0.08374879509210587,0.2667997181415558,9.767501831054688
23490251855412,0.06939185410737991,0.27397820353507996,9.76989459991455
23490251858693,0.05024927482008934,0.3026920557022095,9.789037704467773
