23251511254357,-0.0010690133785828948,0.0029779658652842045,-0.000839939049910754
23251511256701,0.0007635809597559273,0.0029779658652842045,-0.00022907429956831038
23251511262690,-0.004123337101191282,0.0011453714687377214,-0.001450803829357028
23251511268420,-0.001679878099821508,0.0005345066892914474,-0.000839939049910754
23251511277899,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
23251511280295,-0.00045814859913662076,0.0017562361899763346,0.0009926552884280682
23251511284045,0.001450803829357028,0.0017562361899763346,0.00038179047987796366
23251511289149,0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
23251511294357,0.00022907429956831038,-0.0012980876490473747,0.0016035200096666813
23251511299201,0.00022907429956831038,0.00603228947147727,0.00038179047987796366
23251511306493,-0.0009926552884280682,-0.0019089524867013097,0.00038179047987796366
23251511311388,-0.0016035200096666813,0.005421424750238657,-0.002672533504664898
23251511313628,-0.0009926552884280682,-0.0006872228696011007,-0.003283398225903511
23251511320243,0.002672533504664898,0.00603228947147727,-0.000839939049910754
23251511324982,-0.002825249684974551,-0.0038179049734026194,-0.00022907429956831038
23251511330086,0.003283398225903511,0.004123337101191282,-0.00022907429956831038
23251511334618,-0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
23251513348732,0.000839939049910754,0.004734201822429895,0.00038179047987796366
23251514086909,0.00022907429956831038,-0.0032070400193333626,0.00038179047987796366
23251517118628,-0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
23251518830555,0.002672533504664898,-0.0038179049734026194,0.0009926552884280682
23251567564305,-0.00038179047987796366,-0.0007635809597559273,-0.00022907429956831038
23251567596388,-0.0016035200096666813,-0.0007635809597559273,-0.00022907429956831038
23251567602326,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
23251567608055,-0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
23251567617378,-0.002825249684974551,-0.0025961752980947495,0.00038179047987796366
23251567622951,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
23251567626128,-0.0016035200096666813,-0.004428769461810589,0.00038179047987796366
23251567631597,-0.0009926552884280682,0.0010690133785828948,0.0009926552884280682
23251567638420,0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
23251567643107,-0.0009926552884280682,0.003512472379952669,-0.000839939049910754
23251567646649,-0.0016035200096666813,-0.0032070400193333626,0.0009926552884280682
23251567650243,0.000839939049910754,0.004123337101191282,0.0016035200096666813
23251567656857,-0.00038179047987796366,-0.0032070400193333626,0.0009926552884280682
23251567663368,-0.0009926552884280682,0.003512472379952669,-0.00022907429956831038
23251567666701,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
23251567668784,-0.0016035200096666813,0.0016035200096666813,-0.000839939049910754
23251567670920,-0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
23251567681649,0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
23251567686336,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
23251567688420,0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
23251568530034,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
23251573435503,0.000305432389723137,-0.002061668550595641,0.00038179047987796366
23251573579461,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
23251624213628,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
23251624243368,-0.0015271619195118546,0.0016035200096666813,-0.000839939049910754
23251624250399,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
23251624257795,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
23251624260451,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
23251624273315,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
23251624277951,0.0015271619195118546,0.0009926552884280682,0.00038179047987796366
23251624287222,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
23251624291753,0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
23251624295347,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
23251624297430,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
23251624301545,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
23251624303576,0.0021380267571657896,0.0016035200096666813,0.0022143847309052944
23251624316076,0.0009162971982732415,0.0009926552884280682,0.0022143847309052944
23251624320763,-0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
23251624325295,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
23251624328680,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
23251624332847,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
23251624336128,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
23251624342430,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
23251624344409,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
23251627010034,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
23251628090763,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
23251631793055,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
23251632728003,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
23251683994565,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
23251684022586,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
23251684035190,-0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
23251684039149,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
23251684051128,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
23251684056284,-0.000305432389723137,0.0021380267571657896,0.00038179047987796366
23251684060920,0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
23251684070503,0.000305432389723137,0.000305432389723137,-0.000839939049910754
23251684077170,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
23251684079826,0.000305432389723137,0.0009162971982732415,0.0016035200096666813
23251684084774,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
23251684099930,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
23251684102690,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
23251684107638,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
23251684112430,-0.00022907429956831038,0.002061668550595641,0.0016035200096666813
23251684117378,0.0016035200096666813,0.000839939049910754,-0.000839939049910754
23251684122586,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
23251684127742,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
23251684132795,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
23251684139722,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
23251684144565,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
23251686412222,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
23251687317430,-0.001450803829357028,0.000839939049910754,0.0009926552884280682
23251690691076,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
23251692334722,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
23251750571857,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
23251750598784,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
23251750609774,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
23251750615242,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
