24131267552303,0.04307080805301666,0.3026920557022095,9.760323524475098
24131267566730,0.08374879509210587,0.2883351147174835,9.738788604736328
24131267586053,0.059820566326379776,0.3002992272377014,9.762716293334961
24131267597667,0.09092725813388824,0.26440688967704773,9.839286804199219
24131267603344,0.05742774158716202,0.3074777126312256,9.753145217895508
24131267610115,0.06699903309345245,0.3122633695602417,9.755537986755371
24131267614594,0.05503492057323456,0.2787638306617737,9.78664493560791
24131267621365,0.07417750358581543,0.28115665912628174,9.829715728759766
24131267631678,0.06699903309345245,0.29312077164649963,9.757930755615234
24131267644490,0.04785645380616188,0.3122633695602417,9.750752449035645
24131267650115,0.07896314561367035,0.2883351147174835,9.798608779907227
24131267656574,0.06699903309345245,0.29312077164649963,9.7938232421875
24131267662928,0.059820566326379776,0.2907279431819916,9.76989459991455
24131267670011,0.08374879509210587,0.2787638306617737,9.77707290649414
24131267674959,0.06699903309345245,0.30508488416671753,9.767501831054688
24131267680584,0.064606212079525,0.26440688967704773,9.824930191040039
24131267686157,0.05742774158716202,0.2667997181415558,9.755537986755371
24131267698605,0.08135596662759781,0.2763710021972656,9.839286804199219
24131267703032,0.02871387079358101,0.2907279431819916,9.765109062194824
24131267723344,0.05742774158716202,0.2835494875907898,9.80100154876709
24131267731261,0.03349951654672623,0.28115665912628174,9.774680137634277
24131267734490,0.059820566326379776,0.26919254660606384,9.841679573059082
24131267750897,0.05024927482008934,0.30508488416671753,9.784252166748047
24131267753449,0.06699903309345245,0.2955136001110077,9.779465675354004
24131267759751,0.059820566326379776,0.2883351147174835,9.77707290649414
24131267765584,0.07178468257188797,0.259621262550354,9.805787086486816
24131267777094,0.07178468257188797,0.28594231605529785,9.762716293334961
24131267781834,0.059820566326379776,0.3002992272377014,9.757930755615234
24131267788240,0.062213387340307236,0.28594231605529785,9.789037704467773
24131267796990,0.064606212079525,0.28594231605529785,9.784252166748047
24131267805376,0.064606212079525,0.2883351147174835,9.78664493560791
24131267809751,0.064606212079525,0.27397820353507996,9.774680137634277
24131267815167,0.08374879509210587,0.2883351147174835,9.789037704467773
24131267819699,0.059820566326379776,0.2715853750705719,9.834501266479492
24131267825011,0.07657032459974289,0.28594231605529785,9.77707290649414
24131267831782,0.08135596662759781,0.25244277715682983,9.741181373596191
24131267837251,0.062213387340307236,0.2763710021972656,9.798608779907227
24131267841522,0.06699903309345245,0.29312077164649963,9.803394317626953
24131267846938,0.07657032459974289,0.29312077164649963,9.80817985534668
24131267853657,0.062213387340307236,0.3122633695602417,9.767501831054688
24131267857928,0.07657032459974289,0.2667997181415558,9.779465675354004
24131269191678,0.05503492057323456,0.2763710021972656,9.77707290649414
24131269348969,0.07657032459974289,0.2883351147174835,9.784252166748047
