23780281350562,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23780281355249,0.00007635809743078426,-0.0016035200096666813,-0.001679878099821508
23780281364208,0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
23780281368270,-0.0017562361899763346,-0.0022143847309052944,0.0007635809597559273
23780281370874,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23780281374885,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23780281383843,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23780281388218,0.0019089524867013097,0.002061668550595641,0.0013744457392022014
23780281393114,0.00007635809743078426,-0.004046979360282421,-0.00045814859913662076
23780281396760,0.0006872228696011007,0.002061668550595641,0.0007635809597559273
23780281401187,0.00007635809743078426,-0.004046979360282421,0.0001527161948615685
23780281405510,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23780281411083,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23780281415770,-0.0005345066892914474,0.002672533504664898,-0.002290742937475443
23780281419260,-0.0017562361899763346,-0.00038179047987796366,-0.002290742937475443
23780281423583,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23780281433166,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23780281439728,-0.0017562361899763346,-0.0016035200096666813,0.0007635809597559273
23780281443843,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23780281971760,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
23780285236187,0.00007635809743078426,0.003283398225903511,-0.002901607658714056
23780287993895,-0.0017562361899763346,-0.0009926552884280682,-0.001679878099821508
23780288916968,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23780362209728,-0.0017562361899763346,-0.0022143847309052944,-0.00045814859913662076
23780362226864,0.0012980876490473747,-0.0022143847309052944,-0.00045814859913662076
23780362236187,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
23780362239832,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23780362248530,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23780362252332,0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
23780362260301,0.00007635809743078426,0.002672533504664898,0.0001527161948615685
23780362262853,-0.0017562361899763346,-0.0009926552884280682,-0.0010690133785828948
23780362273166,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
23780362275874,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23780362283582,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
23780362285978,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
23780362291239,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23780362299885,0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
23780362307228,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
23780362310353,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23780362315718,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
23780362323791,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23780362331395,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23780362333843,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
23780362341343,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23780362346291,0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
23780362350978,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
23780362358635,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23780362361135,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23780362368166,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23780362371395,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23780362380614,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23780362387124,0.0,0.000839939049910754,-0.0009926552884280682
23780362389103,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23780363165822,0.0,-0.00038179047987796366,-0.00038179047987796366
23780365810770,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23780367464885,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
23780370668426,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23780443909416,0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
23780443918687,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23780443921499,0.0,0.00022907429956831038,0.00022907429956831038
23780443926395,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23780443938478,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23780443942385,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23780443944937,0.0,-0.0016035200096666813,0.0009162971982732415
23780443950353,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23780443958739,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23780443962332,0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
23780443967124,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23780443969572,0.0,0.001450803829357028,0.000305432389723137
23780443979468,0.0,0.001450803829357028,-0.000305432389723137
23780443982280,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23780443987124,0.000610864779446274,0.000839939049910754,0.000305432389723137
23780443991082,0.0,-0.0009926552884280682,0.0021380267571657896
23780444024416,0.000610864779446274,0.000839939049910754,0.0015271619195118546
23780444030614,0.0,-0.0009926552884280682,0.000305432389723137
23780444035093,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23780444039051,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23780444044155,0.0,-0.0016035200096666813,0.0009162971982732415
23780444051655,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23780444054103,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23780444059103,0.0,-0.0009926552884280682,0.000305432389723137
23780444063999,0.0,-0.0009926552884280682,-0.0015271619195118546
23780444069885,-0.001832594396546483,0.000839939049910754,0.000305432389723137
23780444076551,0.0,0.000839939049910754,-0.0009162971982732415
23780444078687,0.000610864779446274,0.000839939049910754,0.000305432389723137
23780444085457,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23780444090145,0.0,0.00022907429956831038,-0.000305432389723137
23780444094312,0.0,0.00022907429956831038,-0.0015271619195118546
23780446675614,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
23780448053166,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23780453128218,0.0,0.00022907429956831038,0.0021380267571657896
23780453137332,0.0,0.000839939049910754,0.0009162971982732415
23780525326343,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23780525330978,-0.002443459117785096,-0.0009162971982732415,-0.0009162971982732415
23780525333739,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
23780525347749,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23780525352385,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23780525356030,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23780525360770,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
23780525368010,-0.002443459117785096,0.000305432389723137,-0.0009162971982732415
23780525372332,0.000610864779446274,0.0009162971982732415,0.000305432389723137
23780525374572,0.0,-0.0009162971982732415,0.000305432389723137
23780525380874,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23780525389624,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23780525394207,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23780525396343,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
23780525403062,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
23780525409312,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
23780525411447,0.001221729558892548,0.000305432389723137,0.0015271619195118546
23780525416187,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
23780525420510,-0.002443459117785096,-0.000305432389723137,-0.0009162971982732415
23780525427228,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
23780525430718,0.0,-0.000305432389723137,0.0009162971982732415
23780525435197,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23780525439416,0.0,0.000305432389723137,0.000305432389723137
23780525443582,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23780525452020,0.0,0.0015271619195118546,0.000305432389723137
23780525455562,0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
23780525457801,0.0,-0.0009162971982732415,0.0015271619195118546
23780525461291,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23780525465301,0.001221729558892548,0.000305432389723137,0.0015271619195118546
23780525473947,0.0,-0.000305432389723137,0.0009162971982732415
23780529484728,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23780529560978,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23780534541864,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23780534547228,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23780605440509,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23780605481447,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23780605498999,0.0030543238390237093,0.000305432389723137,-0.00038179047987796366
23780605501551,0.0,0.0009162971982732415,0.001450803829357028
23780605504155,-0.000610864779446274,0.0009162971982732415,0.002061668550595641
23780605509989,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
23780605515301,0.001832594396546483,0.0015271619195118546,-0.0016035200096666813
23780605525926,-0.001221729558892548,0.000305432389723137,-0.0022143847309052944
23780605531134,0.0,-0.0009162971982732415,0.000839939049910754
23780605534676,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23780605538426,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23780605554103,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23780605560249,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23780605563166,0.0,-0.000305432389723137,0.001450803829357028
23780605570093,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23780605578478,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23780605585197,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
