23118403044356,0.059820566326379776,0.2907279431819916,9.7938232421875
23118403642689,0.05024927482008934,0.2907279431819916,9.753145217895508
23118406866595,0.05742774158716202,0.259621262550354,9.779465675354004
23118408582845,0.07417750358581543,0.2883351147174835,9.784252166748047
23118421308470,0.059820566326379776,0.27397820353507996,9.748359680175781
23118421409147,0.05742774158716202,0.2763710021972656,9.774680137634277
23118421438575,0.07896314561367035,0.28115665912628174,9.753145217895508
23118421447012,0.07896314561367035,0.25244277715682983,9.765109062194824
23118421456543,0.07178468257188797,0.25722843408584595,9.762716293334961
23118422841960,0.04785645380616188,0.2667997181415558,9.762716293334961
23118426718991,0.06699903309345245,0.29790642857551575,9.798608779907227
23118427980866,0.07178468257188797,0.2955136001110077,9.765109062194824
23118445228731,0.059820566326379776,0.24287149310112,9.774680137634277
23118445258575,0.059820566326379776,0.27397820353507996,9.772287368774414
23118445268158,0.06699903309345245,0.2787638306617737,9.762716293334961
23118445276595,0.09092725813388824,0.26919254660606384,9.762716293334961
23118445284304,0.0526420995593071,0.29312077164649963,9.748359680175781
23118445287220,0.06939185410737991,0.2955136001110077,9.76989459991455
23118445297845,0.07178468257188797,0.26440688967704773,9.760323524475098
23118447105085,0.07417750358581543,0.25722843408584595,9.750752449035645
23118449811022,0.06699903309345245,0.25722843408584595,9.729216575622559
23118453139564,0.07657032459974289,0.25722843408584595,9.757930755615234
23118453646491,0.08614161610603333,0.29312077164649963,9.779465675354004
23118471916439,0.07417750358581543,0.259621262550354,9.750752449035645
23118471921231,0.06699903309345245,0.25004997849464417,9.755537986755371
23118471932481,0.09810572862625122,0.2883351147174835,9.77707290649414
23118471939304,0.08853443711996078,0.30987054109573364,9.774680137634277
23118471943627,0.06699903309345245,0.2907279431819916,9.76989459991455
23118471947897,0.07417750358581543,0.2715853750705719,9.76989459991455
23118471952272,0.08853443711996078,0.26919254660606384,9.760323524475098
23118473580814,0.07657032459974289,0.2715853750705719,9.77707290649414
23118476209929,0.062213387340307236,0.25722843408584595,9.781859397888184
23118477312637,0.06699903309345245,0.26201409101486206,9.755537986755371
23118480537012,0.07896314561367035,0.24526432156562805,9.745966911315918
23118498558783,0.08374879509210587,0.29312077164649963,9.753145217895508
23118498565137,0.08374879509210587,0.2715853750705719,9.765109062194824
23118498569616,0.05024927482008934,0.2667997181415558,9.760323524475098
23118498573522,0.06699903309345245,0.26919254660606384,9.767501831054688
23118498575814,0.04307080805301666,0.27397820353507996,9.760323524475098
23118498584095,0.07657032459974289,0.2667997181415558,9.767501831054688
23118498588575,0.05742774158716202,0.2787638306617737,9.755537986755371
23118498591075,0.07896314561367035,0.2883351147174835,9.767501831054688
23118503579252,0.08374879509210587,0.25722843408584595,9.748359680175781
23118503658470,0.07657032459974289,0.25722843408584595,9.772287368774414
23118506656647,0.07417750358581543,0.2835494875907898,9.774680137634277
23118522855137,0.07657032459974289,0.2907279431819916,9.753145217895508
23118522863679,0.062213387340307236,0.31465616822242737,9.76989459991455
23118522870866,0.062213387340307236,0.28115665912628174,9.757930755615234
23118522873262,0.08853443711996078,0.26440688967704773,9.76989459991455
23118522884304,0.062213387340307236,0.2667997181415558,9.757930755615234
23118522889252,0.062213387340307236,0.259621262550354,9.760323524475098
23118523024408,0.05742774158716202,0.27397820353507996,9.772287368774414
23118526235450,0.04546362906694412,0.28115665912628174,9.755537986755371
23118527885814,0.07417750358581543,0.25722843408584595,9.750752449035645
23118530420658,0.07178468257188797,0.23330020904541016,9.753145217895508
23118546290085,0.07178468257188797,0.26201409101486206,9.734002113342285
23118546317377,0.059820566326379776,0.28594231605529785,9.772287368774414
23118546322897,0.0526420995593071,0.2763710021972656,9.78664493560791
23118546327585,0.07178468257188797,0.27397820353507996,9.741181373596191
23118546329929,0.08135596662759781,0.25004997849464417,9.774680137634277
23118546339043,0.08374879509210587,0.25722843408584595,9.760323524475098
23118546644564,0.059820566326379776,0.2715853750705719,9.774680137634277
23118548556908,0.062213387340307236,0.28115665912628174,9.745966911315918
23118552900814,0.08614161610603333,0.2715853750705719,9.757930755615234
23118553566283,0.06699903309345245,0.2763710021972656,9.755537986755371
23118577829304,0.05503492057323456,0.27397820353507996,9.757930755615234
23118577851960,0.06699903309345245,0.259621262550354,9.760323524475098
23118577858366,0.0933200865983963,0.259621262550354,9.753145217895508
23118577863054,0.07896314561367035,0.2763710021972656,9.781859397888184
23118577867429,0.07178468257188797,0.27397820353507996,9.779465675354004
23118577874668,0.07417750358581543,0.2835494875907898,9.774680137634277
23118577879147,0.05024927482008934,0.2715853750705719,9.77707290649414
23118577885710,0.0933200865983963,0.25004997849464417,9.76989459991455
23118577889512,0.08614161610603333,0.2715853750705719,9.77707290649414
23118577893314,0.059820566326379776,0.2835494875907898,9.762716293334961
23118579331804,0.05742774158716202,0.2763710021972656,9.767501831054688
23118583095085,0.064606212079525,0.27397820353507996,9.755537986755371
23118584560710,0.062213387340307236,0.27397820353507996,9.772287368774414
23118587290762,0.07417750358581543,0.2715853750705719,9.765109062194824
23118616308470,0.07896314561367035,0.2955136001110077,9.784252166748047
23118616313366,0.07657032459974289,0.26201409101486206,9.805787086486816
23118616326075,0.05742774158716202,0.2715853750705719,9.767501831054688
23118616328522,0.059820566326379776,0.26919254660606384,9.76989459991455
23118616336075,0.0526420995593071,0.2715853750705719,9.784252166748047
23118616338887,0.07896314561367035,0.25244277715682983,9.757930755615234
23118616346908,0.07417750358581543,0.3002992272377014,9.762716293334961
23118616351231,0.06939185410737991,0.26440688967704773,9.779465675354004
23118616355450,0.05742774158716202,0.2835494875907898,9.762716293334961
23118616357585,0.0933200865983963,0.25722843408584595,9.767501831054688
23118616365658,0.08614161610603333,0.2548356056213379,9.760323524475098
23118616367741,0.064606212079525,0.25722843408584595,9.755537986755371
23118617509668,0.06939185410737991,0.25244277715682983,9.767501831054688
23118620508835,0.06699903309345245,0.259621262550354,9.779465675354004
23118623330814,0.059820566326379776,0.259621262550354,9.748359680175781
23118647534095,0.07178468257188797,0.2835494875907898,9.772287368774414
23118647537897,0.07657032459974289,0.2883351147174835,9.781859397888184
23118647547741,0.07417750358581543,0.3002992272377014,9.738788604736328
23118647550762,0.064606212079525,0.259621262550354,9.762716293334961
23118647559564,0.059820566326379776,0.28115665912628174,9.762716293334961
23118647561960,0.04546362906694412,0.26919254660606384,9.757930755615234
23118647566283,0.07896314561367035,0.2715853750705719,9.729216575622559
23118647574199,0.06939185410737991,0.2667997181415558,9.772287368774414
23118647576127,0.064606212079525,0.2763710021972656,9.762716293334961
23118647581752,0.064606212079525,0.26919254660606384,9.774680137634277
23118648398783,0.08374879509210587,0.26440688967704773,9.76989459991455
23118652773002,0.07657032459974289,0.259621262550354,9.743574142456055
23118652869252,0.08374879509210587,0.28594231605529785,9.76989459991455
23118656251960,0.06939185410737991,0.2763710021972656,9.753145217895508
23118678003054,0.08374879509210587,0.27397820353507996,9.779465675354004
23118678013835,0.064606212079525,0.2548356056213379,9.767501831054688
23118678017272,0.05503492057323456,0.26440688967704773,9.736394882202148
23118678030449,0.03349951654672623,0.2883351147174835,9.760323524475098
23118678036335,0.04546362906694412,0.2787638306617737,9.77707290649414
23118678040241,0.04785645380616188,0.259621262550354,9.767501831054688
23118678042116,0.07896314561367035,0.2715853750705719,9.77707290649414
23118678051804,0.06699903309345245,0.2787638306617737,9.774680137634277
23118678053627,0.059820566326379776,0.27397820353507996,9.784252166748047
23118678996074,0.064606212079525,0.29312077164649963,9.798608779907227
23118683106647,0.08374879509210587,0.2715853750705719,9.76989459991455
23118684692533,0.05742774158716202,0.2787638306617737,9.774680137634277
23118687052637,0.08374879509210587,0.2715853750705719,9.781859397888184
23118705506283,0.08135596662759781,0.25722843408584595,9.779465675354004
23118705532793,0.05503492057323456,0.26919254660606384,9.76989459991455
23118705535762,0.0526420995593071,0.26919254660606384,9.774680137634277
