23893893606560,0.06699903309345245,0.29790642857551575,9.7938232421875
23893893610310,0.07417750358581543,0.30508488416671753,9.78664493560791
23893893630102,0.05503492057323456,0.28594231605529785,9.78664493560791
23893893639945,0.062213387340307236,0.28115665912628174,9.7938232421875
23893893644737,0.04307080805301666,0.28115665912628174,9.7938232421875
23893893654581,0.08135596662759781,0.28115665912628174,9.803394317626953
23893893664216,0.07896314561367035,0.2667997181415558,9.78664493560791
23893893671091,0.062213387340307236,0.28115665912628174,9.784252166748047
23893893681925,0.062213387340307236,0.2907279431819916,9.779465675354004
23893893687966,0.06699903309345245,0.29312077164649963,9.772287368774414
23893893693852,0.05742774158716202,0.27397820353507996,9.779465675354004
23893893698539,0.040677983313798904,0.2883351147174835,9.784252166748047
23893893705987,0.05742774158716202,0.2883351147174835,9.80100154876709
23893893712550,0.07178468257188797,0.26919254660606384,9.757930755615234
23893893715779,0.0526420995593071,0.2883351147174835,9.80817985534668
23893893727758,0.059820566326379776,0.2715853750705719,9.820143699645996
23893893732966,0.09092725813388824,0.259621262550354,9.781859397888184
23893893738018,0.08614161610603333,0.2883351147174835,9.80100154876709
23893893746091,0.06699903309345245,0.2763710021972656,9.774680137634277
23893893760414,0.08614161610603333,0.29312077164649963,9.781859397888184
23893893767029,0.07178468257188797,0.26919254660606384,9.784252166748047
23893893778695,0.07896314561367035,0.28115665912628174,9.796216011047363
23893893783383,0.064606212079525,0.27397820353507996,9.77707290649414
23893893790779,0.062213387340307236,0.26201409101486206,9.78664493560791
23893893797237,0.07178468257188797,0.2763710021972656,9.774680137634277
23893893805050,0.05024927482008934,0.3002992272377014,9.80817985534668
23893893814008,0.07178468257188797,0.2667997181415558,9.803394317626953
23893893820831,0.05742774158716202,0.3026920557022095,9.781859397888184
23893893823800,0.05742774158716202,0.2955136001110077,9.798608779907227
23893893843018,0.07178468257188797,0.3002992272377014,9.774680137634277
23893893846716,0.06939185410737991,0.30508488416671753,9.772287368774414
23893893859164,0.05742774158716202,0.2883351147174835,9.781859397888184
23893893865466,0.09571290761232376,0.29790642857551575,9.77707290649414
23893893870675,0.05742774158716202,0.29312077164649963,9.755537986755371
23893893876716,0.07417750358581543,0.2763710021972656,9.781859397888184
23893893883904,0.07178468257188797,0.2907279431819916,9.80100154876709
23893893899685,0.064606212079525,0.2715853750705719,9.78664493560791
23893893905727,0.07657032459974289,0.3002992272377014,9.774680137634277
23893893910258,0.062213387340307236,0.2667997181415558,9.76989459991455
23893893916820,0.07178468257188797,0.2883351147174835,9.757930755615234
23893893922133,0.08135596662759781,0.2907279431819916,9.774680137634277
23893893926820,0.062213387340307236,0.29790642857551575,9.774680137634277
23893893933695,0.062213387340307236,0.259621262550354,9.803394317626953
23893893947810,0.064606212079525,0.2883351147174835,9.80100154876709
23893893956456,0.064606212079525,0.25722843408584595,9.7938232421875
23893893959268,0.08614161610603333,0.2763710021972656,9.774680137634277
23893893965258,0.062213387340307236,0.26201409101486206,9.762716293334961
23893893973539,0.0526420995593071,0.3026920557022095,9.796216011047363
23893893976352,0.06939185410737991,0.3002992272377014,9.791430473327637
