23302918895848,0.0009162971982732415,0.0027488914784044027,0.00022907429956831038
23302918899338,-0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
23302920248556,0.0009162971982732415,0.0015271619195118546,0.00022907429956831038
23302926240275,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
23302926252827,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
23302957609598,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
23302957654598,-0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
23302957679494,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
23302957692723,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
23302957705379,0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
23302957715535,-0.000305432389723137,-0.0015271619195118546,0.000839939049910754
23302957740483,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
23302957746577,-0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
23302957752306,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
23302957769494,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
23302957780848,0.0015271619195118546,0.001450803829357028,0.0015271619195118546
23302957802879,0.000305432389723137,0.001450803829357028,0.000305432389723137
23302957816473,-0.0009162971982732415,0.000839939049910754,0.000305432389723137
23302957822775,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
23302963232775,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
23302963244181,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
23302965216629,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
23303009286681,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
23303009323712,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
23303009328869,0.000305432389723137,0.000839939049910754,0.000305432389723137
23303009332046,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
23303009347671,-0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
23303009349962,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
