23712572208088,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23712572217723,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
23712572223660,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
23712572229442,0.0,-0.002825249684974551,0.0007635809597559273
23712572235223,-0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
23712572240692,0.000610864779446274,0.002061668550595641,0.0013744457392022014
23712572250640,-0.000610864779446274,-0.0034361144062131643,-0.00045814859913662076
23712572253400,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23712572259025,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23712572265015,-0.002443459117785096,-0.00038179047987796366,-0.001679878099821508
23712572269494,-0.003665188793092966,-0.002825249684974551,-0.001679878099821508
23712572275275,0.0,-0.0022143847309052944,-0.0010690133785828948
23712572281473,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23712572287358,-0.001832594396546483,-0.002825249684974551,-0.0010690133785828948
23712572290223,0.000610864779446274,0.002672533504664898,0.0001527161948615685
23712572292931,0.0,-0.002825249684974551,0.0007635809597559273
23712572304129,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23712572308973,0.001832594396546483,0.001450803829357028,-0.0010690133785828948
23712572316369,-0.000610864779446274,0.001450803829357028,-0.00045814859913662076
23712572321421,-0.001221729558892548,0.003283398225903511,-0.0010690133785828948
23712572331994,0.001832594396546483,-0.002825249684974551,-0.00045814859913662076
23712572336108,-0.000610864779446274,0.003894262947142124,-0.0010690133785828948
23712572341160,-0.001221729558892548,-0.0022143847309052944,-0.00045814859913662076
23712572351056,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23712572353556,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
23712572360119,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23712572362723,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23712573875692,0.0,-0.0016035200096666813,0.0019853105768561363
23712574019910,0.000610864779446274,0.001450803829357028,0.0013744457392022014
23712578628192,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23712578893244,0.0,0.002672533504664898,-0.00045814859913662076
23712655805431,0.0,-0.00038179047987796366,0.0001527161948615685
23712655816369,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23712655830535,0.0,0.00022907429956831038,0.0001527161948615685
23712655841108,0.0,0.00022907429956831038,0.0001527161948615685
23712655847775,0.0,0.002061668550595641,-0.00045814859913662076
23712655858035,-0.000610864779446274,-0.004657844081521034,0.0007635809597559273
23712655862775,0.0,-0.0009926552884280682,0.0025961752980947495
23712655876004,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23712655883400,0.0,-0.0009926552884280682,-0.00045814859913662076
23712655893660,0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
23712655900744,-0.001221729558892548,-0.002825249684974551,0.0007635809597559273
23712655907567,0.001832594396546483,0.002672533504664898,0.0007635809597559273
23712655910587,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23712655922671,-0.002443459117785096,-0.00038179047987796366,-0.001679878099821508
23712655931160,-0.000610864779446274,-0.0034361144062131643,0.0013744457392022014
23712655934494,-0.000610864779446274,0.002672533504664898,0.0007635809597559273
23712655940483,-0.001221729558892548,-0.00038179047987796366,-0.001679878099821508
23712655946837,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23712655955587,0.002443459117785096,0.001450803829357028,-0.00045814859913662076
23712655961265,-0.001832594396546483,-0.0016035200096666813,-0.001679878099821508
23712655966994,-0.004886918235570192,-0.005268708802759647,-0.0010690133785828948
23712655976733,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23712655983660,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23712655985015,-0.001832594396546483,0.000839939049910754,0.0007635809597559273
23712655996004,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23712656081733,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23712656092306,0.0,-0.0009926552884280682,-0.00045814859913662076
23712656105640,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23712656171212,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23712656176629,0.0,0.00022907429956831038,-0.00045814859913662076
23712656181785,0.001832594396546483,0.00022907429956831038,0.0007635809597559273
23712657246108,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23712657342150,0.0,0.001450803829357028,-0.001679878099821508
23712659746629,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
23712664804494,-0.0030543238390237093,-0.00038179047987796366,0.0001527161948615685
23712664819962,0.0,0.001450803829357028,-0.001679878099821508
23712750392567,-0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23712750436681,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23712750455692,0.000610864779446274,0.000839939049910754,0.0001527161948615685
23712750460587,0.000610864779446274,0.001450803829357028,0.0007635809597559273
23712750467462,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23712750474754,0.0,-0.00038179047987796366,0.0001527161948615685
23712750486525,0.0,0.00022907429956831038,0.0001527161948615685
23712750491317,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23712750497150,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23712750502462,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23712750513973,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23712750516733,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23712750525275,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23712750527983,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23712750531004,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
23712750536837,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23712750550171,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
23712750555848,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
23712750561473,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23712750564233,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
23712750572410,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23712750582983,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23712750588660,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23712750596265,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23712750601212,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23712750604910,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
23712750609181,0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23712750616733,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23712750620744,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23712750623192,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23712750628035,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23712750633035,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
23712750636785,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23712750643817,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23712750648244,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
23712750654598,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
23712753689598,0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
23712755603973,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
23712756979442,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23712759330587,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23712855532254,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23712855548348,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
23712855552514,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23712855560848,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
23712855572671,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23712855578712,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23712855586056,0.00007635809743078426,-0.0009162971982732415,-0.0022143847309052944
23712855589233,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23712855598452,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23712855605119,0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23712855609233,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23712855617046,0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
23712855621421,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23712855625119,-0.0005345066892914474,0.0021380267571657896,0.000839939049910754
23712855639910,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23712855642671,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23712855646317,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
