23153724366374,0.062213387340307236,0.2715853750705719,9.765109062194824
23153724377415,0.064606212079525,0.28594231605529785,9.765109062194824
23153724388978,0.07657032459974289,0.26440688967704773,9.757930755615234
23153724397311,0.08614161610603333,0.2835494875907898,9.762716293334961
23153724410488,0.04546362906694412,0.2835494875907898,9.765109062194824
23153724417780,0.064606212079525,0.3026920557022095,9.757930755615234
23153724424447,0.05024927482008934,0.26919254660606384,9.772287368774414
23153724430592,0.08135596662759781,0.28594231605529785,9.755537986755371
23153724436947,0.07417750358581543,0.25722843408584595,9.781859397888184
23153724440072,0.07657032459974289,0.2667997181415558,9.784252166748047
23153724449290,0.059820566326379776,0.28115665912628174,9.753145217895508
23153724457832,0.08374879509210587,0.2907279431819916,9.767501831054688
23153724463769,0.064606212079525,0.2955136001110077,9.736394882202148
23153724476738,0.07896314561367035,0.3002992272377014,9.767501831054688
23153724480384,0.08853443711996078,0.2667997181415558,9.781859397888184
23153724489186,0.08135596662759781,0.29790642857551575,9.774680137634277
23153724494811,0.062213387340307236,0.27397820353507996,9.762716293334961
23153724501842,0.064606212079525,0.26201409101486206,9.767501831054688
23153724506686,0.06939185410737991,0.29312077164649963,9.760323524475098
23153724512311,0.07896314561367035,0.2835494875907898,9.772287368774414
23153724517936,0.08135596662759781,0.27397820353507996,9.78664493560791
23153724528353,0.07178468257188797,0.2883351147174835,9.743574142456055
23153724765697,0.07896314561367035,0.2907279431819916,9.77707290649414
23153727829342,0.07896314561367035,0.28115665912628174,9.762716293334961
23153728753874,0.08135596662759781,0.2763710021972656,9.750752449035645
23153731797467,0.06699903309345245,0.28594231605529785,9.791430473327637
23153733269447,0.08374879509210587,0.27397820353507996,9.767501831054688
23153792954915,0.062213387340307236,0.27397820353507996,9.779465675354004
23153792967207,0.06939185410737991,0.2787638306617737,9.760323524475098
23153792975280,0.06939185410737991,0.2955136001110077,9.789037704467773
23153792988822,0.062213387340307236,0.30987054109573364,9.76989459991455
23153792991999,0.06939185410737991,0.2907279431819916,9.796216011047363
23153792998769,0.06699903309345245,0.2763710021972656,9.77707290649414
23153793003874,0.059820566326379776,0.2715853750705719,9.779465675354004
23153793017884,0.05503492057323456,0.2835494875907898,9.762716293334961
23153793023457,0.07896314561367035,0.29312077164649963,9.784252166748047
23153793028301,0.059820566326379776,0.27397820353507996,9.781859397888184
23153793034238,0.05024927482008934,0.2955136001110077,9.784252166748047
23153793043092,0.07417750358581543,0.2883351147174835,9.772287368774414
23153793046009,0.059820566326379776,0.24047867953777313,9.772287368774414
23153793054655,0.07178468257188797,0.28115665912628174,9.765109062194824
23153793061217,0.05742774158716202,0.2883351147174835,9.779465675354004
23153793069655,0.08135596662759781,0.2667997181415558,9.767501831054688
23153793072936,0.09092725813388824,0.25244277715682983,9.750752449035645
23153793081842,0.08614161610603333,0.29312077164649963,9.774680137634277
23153793087676,0.06939185410737991,0.28115665912628174,9.77707290649414
23153793090488,0.06699903309345245,0.2476571500301361,9.760323524475098
23153793098301,0.06939185410737991,0.2787638306617737,9.772287368774414
23153793105853,0.05742774158716202,0.2907279431819916,9.774680137634277
23153793110957,0.064606212079525,0.29312077164649963,9.789037704467773
23153793116061,0.06939185410737991,0.2548356056213379,9.753145217895508
23153793123405,0.05503492057323456,0.25244277715682983,9.762716293334961
23153794313769,0.062213387340307236,0.28594231605529785,9.757930755615234
23153797782415,0.08374879509210587,0.28115665912628174,9.76989459991455
23153799092988,0.06699903309345245,0.28594231605529785,9.760323524475098
23153867313040,0.05742774158716202,0.2356930375099182,9.772287368774414
23153867320540,0.06699903309345245,0.2667997181415558,9.765109062194824
23153867324967,0.064606212079525,0.2835494875907898,9.767501831054688
23153867330071,0.08853443711996078,0.25244277715682983,9.750752449035645
23153867341894,0.07178468257188797,0.2835494875907898,9.77707290649414
23153867344551,0.08374879509210587,0.25244277715682983,9.745966911315918
23153867350801,0.06939185410737991,0.26201409101486206,9.757930755615234
23153867358874,0.05742774158716202,0.27397820353507996,9.767501831054688
23153867361686,0.07657032459974289,0.27397820353507996,9.772287368774414
23153867367676,0.059820566326379776,0.2907279431819916,9.76989459991455
23153867380488,0.06939185410737991,0.26919254660606384,9.755537986755371
23153867386113,0.08374879509210587,0.28115665912628174,9.78664493560791
23153867391582,0.05742774158716202,0.2787638306617737,9.805787086486816
23153867397363,0.0526420995593071,0.2835494875907898,9.791430473327637
23153867402519,0.07417750358581543,0.2548356056213379,9.78664493560791
23153867408092,0.07178468257188797,0.26919254660606384,9.784252166748047
23153867412624,0.064606212079525,0.27397820353507996,9.762716293334961
23153867415696,0.07417750358581543,0.28115665912628174,9.774680137634277
23153867426478,0.08374879509210587,0.25722843408584595,9.762716293334961
23153867430749,0.07896314561367035,0.2715853750705719,9.765109062194824
23153867433405,0.04546362906694412,0.26440688967704773,9.755537986755371
23153867445019,0.07178468257188797,0.26919254660606384,9.743574142456055
23153867447676,0.07417750358581543,0.26919254660606384,9.745966911315918
23153867452728,0.05503492057323456,0.26919254660606384,9.762716293334961
23153867457780,0.08374879509210587,0.28594231605529785,9.767501831054688
23153867462780,0.06699903309345245,0.2955136001110077,9.767501831054688
23153867467155,0.06939185410737991,0.25244277715682983,9.77707290649414
23153867474238,0.05503492057323456,0.26201409101486206,9.772287368774414
23153867889967,0.07657032459974289,0.26919254660606384,9.767501831054688
23153871990332,0.06699903309345245,0.2715853750705719,9.745966911315918
23153873536426,0.07417750358581543,0.27397820353507996,9.748359680175781
23153937211113,0.07896314561367035,0.2835494875907898,9.762716293334961
23153937243301,0.09092725813388824,0.29312077164649963,9.76989459991455
23153937248665,0.08614161610603333,0.2763710021972656,9.745966911315918
23153937262884,0.07896314561367035,0.2667997181415558,9.755537986755371
23153937269446,0.064606212079525,0.2667997181415558,9.772287368774414
23153937275280,0.06699903309345245,0.2787638306617737,9.750752449035645
23153937282363,0.062213387340307236,0.26919254660606384,9.80100154876709
23153937291217,0.05503492057323456,0.25004997849464417,9.765109062194824
23153937294863,0.07657032459974289,0.26919254660606384,9.774680137634277
23153937299551,0.05503492057323456,0.2715853750705719,9.765109062194824
23153937307624,0.07657032459974289,0.2763710021972656,9.78664493560791
23153937313405,0.05024927482008934,0.27397820353507996,9.7938232421875
23153937316426,0.07896314561367035,0.26440688967704773,9.784252166748047
23153937327103,0.07657032459974289,0.2715853750705719,9.774680137634277
23153937332728,0.05742774158716202,0.27397820353507996,9.755537986755371
23153937341634,0.06939185410737991,0.26440688967704773,9.760323524475098
23153937347363,0.07657032459974289,0.26201409101486206,9.781859397888184
23153937351946,0.07657032459974289,0.26919254660606384,9.767501831054688
23153937356738,0.04785645380616188,0.2787638306617737,9.779465675354004
23153937361738,0.06699903309345245,0.3074777126312256,9.738788604736328
23153937369186,0.08853443711996078,0.2907279431819916,9.762716293334961
23153937371686,0.08853443711996078,0.25244277715682983,9.757930755615234
23153937380019,0.062213387340307236,0.26919254660606384,9.765109062194824
23153937388926,0.05024927482008934,0.2548356056213379,9.767501831054688
23153937398665,0.07178468257188797,0.26201409101486206,9.760323524475098
