23947758022998,0.05742774158716202,0.3122633695602417,9.820143699645996
23947758054352,0.062213387340307236,0.30987054109573364,9.781859397888184
23947758079248,0.05024927482008934,0.2907279431819916,9.765109062194824
23947758088467,0.05024927482008934,0.28594231605529785,9.789037704467773
23947758093102,0.07657032459974289,0.2715853750705719,9.7938232421875
23947758097894,0.06699903309345245,0.26201409101486206,9.7938232421875
23947758109560,0.07178468257188797,0.28115665912628174,9.781859397888184
23947758117217,0.08614161610603333,0.27397820353507996,9.80100154876709
23947758123987,0.05742774158716202,0.26919254660606384,9.781859397888184
23947758127842,0.062213387340307236,0.28594231605529785,9.774680137634277
23947758142269,0.059820566326379776,0.2907279431819916,9.78664493560791
23947758145914,0.05742774158716202,0.26201409101486206,9.820143699645996
23947758157789,0.04785645380616188,0.2715853750705719,9.80100154876709
23947758161123,0.062213387340307236,0.28115665912628174,9.77707290649414
23947758174664,0.0526420995593071,0.28115665912628174,9.77707290649414
23947758177477,0.062213387340307236,0.29312077164649963,9.817750930786133
23947758184404,0.09092725813388824,0.2763710021972656,9.76989459991455
23947758188050,0.07178468257188797,0.26201409101486206,9.784252166748047
23947758203414,0.08135596662759781,0.26201409101486206,9.789037704467773
23947758209769,0.07896314561367035,0.2907279431819916,9.781859397888184
23947758216331,0.06699903309345245,0.2667997181415558,9.779465675354004
23947758220185,0.05742774158716202,0.259621262550354,9.772287368774414
23947758230862,0.064606212079525,0.27397820353507996,9.789037704467773
23947758239196,0.062213387340307236,0.26919254660606384,9.798608779907227
23947758249248,0.064606212079525,0.26440688967704773,9.784252166748047
23947758252217,0.04785645380616188,0.259621262550354,9.781859397888184
23947758266175,0.06699903309345245,0.28115665912628174,9.76989459991455
23947758269092,0.07417750358581543,0.27397820353507996,9.774680137634277
23947758277789,0.06939185410737991,0.29312077164649963,9.745966911315918
23947758286904,0.038285162299871445,0.3002992272377014,9.762716293334961
23947758291800,0.059820566326379776,0.28115665912628174,9.789037704467773
23947758297946,0.04546362906694412,0.2667997181415558,9.774680137634277
23947758300862,0.059820566326379776,0.28594231605529785,9.80817985534668
23947758309560,0.07178468257188797,0.30508488416671753,9.748359680175781
23947758315394,0.064606212079525,0.2835494875907898,9.76989459991455
23947758322842,0.06939185410737991,0.2883351147174835,9.77707290649414
23947758326435,0.040677983313798904,0.28594231605529785,9.77707290649414
23947758334404,0.062213387340307236,0.27397820353507996,9.791430473327637
23947758337217,0.05742774158716202,0.3194418251514435,9.80817985534668
23947758340550,0.038285162299871445,0.28115665912628174,9.791430473327637
23947758352998,0.06939185410737991,0.2715853750705719,9.77707290649414
23947758357477,0.08853443711996078,0.30508488416671753,9.789037704467773
23947758360342,0.06939185410737991,0.3074777126312256,9.779465675354004
23947758371331,0.05503492057323456,0.2883351147174835,9.798608779907227
23947758377529,0.062213387340307236,0.3002992272377014,9.796216011047363
23947758382008,0.05024927482008934,0.3074777126312256,9.774680137634277
23947758384560,0.064606212079525,0.2955136001110077,9.784252166748047
23947758394821,0.062213387340307236,0.2667997181415558,9.772287368774414
23947758399717,0.04307080805301666,0.2835494875907898,9.78664493560791
23947758404664,0.0526420995593071,0.27397820353507996,9.791430473327637
23947763318935,0.05503492057323456,0.2883351147174835,9.78664493560791
23947763524873,0.062213387340307236,0.26919254660606384,9.784252166748047
23947765521852,0.04785645380616188,0.28594231605529785,9.7938232421875
23947886096123,0.04785645380616188,0.2787638306617737,9.810572624206543
23947886153779,0.05742774158716202,0.2715853750705719,9.784252166748047
23947886159091,0.059820566326379776,0.30508488416671753,9.7938232421875
23947886163727,0.06699903309345245,0.29312077164649963,9.779465675354004
23947886172633,0.064606212079525,0.30508488416671753,9.796216011047363
23947886186123,0.05024927482008934,0.2883351147174835,9.80100154876709
23947886194144,0.0526420995593071,0.26919254660606384,9.781859397888184
23947886205810,0.059820566326379776,0.2883351147174835,9.78664493560791
23947886212685,0.0526420995593071,0.3002992272377014,9.78664493560791
23947886219300,0.04546362906694412,0.28115665912628174,9.789037704467773
23947886224039,0.064606212079525,0.28594231605529785,9.765109062194824
23947886227373,0.05742774158716202,0.2715853750705719,9.781859397888184
23947886239612,0.064606212079525,0.26919254660606384,9.789037704467773
23947886244769,0.06939185410737991,0.26919254660606384,9.76989459991455
23947886256331,0.08374879509210587,0.26919254660606384,9.772287368774414
23947886270394,0.08614161610603333,0.28594231605529785,9.760323524475098
23947886274508,0.07417750358581543,0.2763710021972656,9.781859397888184
23947886285446,0.07657032459974289,0.2763710021972656,9.81535816192627
23947886301279,0.04785645380616188,0.27397820353507996,9.779465675354004
23947886304925,0.05742774158716202,0.27397820353507996,9.781859397888184
23947886311175,0.07417750358581543,0.28594231605529785,9.77707290649414
23947886316800,0.06699903309345245,0.2955136001110077,9.791430473327637
23947886321435,0.05503492057323456,0.2667997181415558,9.748359680175781
23947886335185,0.0526420995593071,0.2715853750705719,9.77707290649414
23947886341956,0.07896314561367035,0.2835494875907898,9.774680137634277
23947886345758,0.07417750358581543,0.2835494875907898,9.781859397888184
23947886354300,0.062213387340307236,0.259621262550354,9.784252166748047
23947886358102,0.06699903309345245,0.2763710021972656,9.789037704467773
23947886363675,0.07417750358581543,0.27397820353507996,9.789037704467773
23947886377269,0.07657032459974289,0.2883351147174835,9.7938232421875
23947886382373,0.062213387340307236,0.2715853750705719,9.789037704467773
23947886387529,0.04307080805301666,0.2907279431819916,9.812965393066406
23947886397321,0.07896314561367035,0.29790642857551575,9.80100154876709
23947886408466,0.06939185410737991,0.2715853750705719,9.779465675354004
23947886414664,0.08135596662759781,0.259621262550354,9.80100154876709
23947886418154,0.07657032459974289,0.26440688967704773,9.798608779907227
23947886422164,0.06699903309345245,0.2883351147174835,9.796216011047363
23947886433831,0.05742774158716202,0.28115665912628174,9.798608779907227
23947886439196,0.062213387340307236,0.25722843408584595,9.7938232421875
23947886443883,0.08374879509210587,0.28594231605529785,9.779465675354004
23947886450446,0.07657032459974289,0.24287149310112,9.798608779907227
23947886460810,0.062213387340307236,0.26440688967704773,9.772287368774414
23947886470185,0.07178468257188797,0.2476571500301361,9.779465675354004
23947886478727,0.064606212079525,0.2548356056213379,9.796216011047363
23947886483258,0.06699903309345245,0.29312077164649963,9.803394317626953
23947886486175,0.05024927482008934,0.2883351147174835,9.803394317626953
23947886491904,0.07417750358581543,0.28594231605529785,9.791430473327637
23947886499925,0.08374879509210587,0.3170489966869354,9.789037704467773
23947886502789,0.059820566326379776,0.27397820353507996,9.78664493560791
23947886514144,0.07178468257188797,0.26440688967704773,9.791430473327637
23947888733987,0.0526420995593071,0.30508488416671753,9.791430473327637
23947888821279,0.062213387340307236,0.2356930375099182,9.791430473327637
23947894403206,0.064606212079525,0.2907279431819916,9.779465675354004
23947894542112,0.06939185410737991,0.29790642857551575,9.762716293334961
23948024263779,0.0526420995593071,0.2907279431819916,9.798608779907227
23948024270810,0.062213387340307236,0.27397820353507996,9.789037704467773
23948024284039,0.05024927482008934,0.26440688967704773,9.796216011047363
23948024293727,0.035892341285943985,0.2835494875907898,9.80100154876709
