23841318670070,0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23841394146372,0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
23841394201424,-0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23841394212413,-0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23841394215434,0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
23841394224132,0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
23841394234757,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23841394244549,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23841394247413,0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
23841394251580,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
23841394265278,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23841394271893,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23841394278090,0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23841394283820,0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23841394296840,-0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23841394299601,0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23841394302726,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23841394307934,0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23841394314028,0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23841394324236,0.0012980876490473747,-0.0005345066892914474,0.0007635809597559273
23841394326632,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23841394331788,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23841394334965,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
23841394344601,0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
23841394352049,0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23841394354601,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
23841394356788,-0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23841394368195,-0.001221729558892548,-0.0011453714687377214,0.0013744457392022014
23841394370434,0.000610864779446274,-0.0011453714687377214,0.0013744457392022014
23841394372830,-0.001221729558892548,-0.0011453714687377214,-0.0010690133785828948
23841394375070,-0.000610864779446274,0.0012980876490473747,-0.00045814859913662076
23841394591788,0.0,-0.0005345066892914474,-0.00045814859913662076
23841394986997,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
23841399574028,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23841399682257,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
23841401778663,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
23841485121320,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
23841485155590,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
23841485163351,0.001221729558892548,0.00007635809743078426,-0.0005345066892914474
23841485183611,0.001832594396546483,0.0006872228696011007,-0.0005345066892914474
23841485187882,0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
23841485190851,-0.001221729558892548,-0.0005345066892914474,0.0025198173243552446
23841485197570,-0.000610864779446274,-0.0005345066892914474,0.0019089524867013097
23841485204965,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23841485214340,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
23841485217830,-0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
23841485224653,0.0,0.0012980876490473747,-0.0011453714687377214
23841485227309,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23841485234393,0.000610864779446274,0.0006872228696011007,-0.0023671009112149477
