23964063191273,0.07417750358581543,0.30508488416671753,9.810572624206543
23964063200596,0.038285162299871445,0.2907279431819916,9.76989459991455
23964063203981,0.059820566326379776,0.2763710021972656,9.745966911315918
23964063211637,0.07178468257188797,0.2955136001110077,9.796216011047363
23964063215648,0.0526420995593071,0.3074777126312256,9.834501266479492
23964063217054,0.0526420995593071,0.2955136001110077,9.767501831054688
23964063228096,0.064606212079525,0.2955136001110077,9.765109062194824
23964063232835,0.08853443711996078,0.2763710021972656,9.817750930786133
23964063243044,0.05742774158716202,0.2955136001110077,9.7938232421875
23964063247575,0.06939185410737991,0.30508488416671753,9.765109062194824
23964063253617,0.05503492057323456,0.29790642857551575,9.784252166748047
23964063256742,0.062213387340307236,0.2835494875907898,9.832108497619629
23964064474762,0.07417750358581543,0.2787638306617737,9.76989459991455
23964064483148,0.04546362906694412,0.2763710021972656,9.7938232421875
23964066058200,0.059820566326379776,0.2667997181415558,9.7938232421875
23964067691429,0.05024927482008934,0.2763710021972656,9.817750930786133
23964072388564,0.0526420995593071,0.2883351147174835,9.750752449035645
23964166619398,0.08135596662759781,0.3026920557022095,9.767501831054688
23964166632002,0.07657032459974289,0.3074777126312256,9.803394317626953
23964166638669,0.05742774158716202,0.30987054109573364,9.796216011047363
23964166645231,0.07178468257188797,0.2715853750705719,9.736394882202148
23964166648304,0.06939185410737991,0.2763710021972656,9.757930755615234
23964166669137,0.11006984114646912,0.28115665912628174,9.798608779907227
23964166678564,0.07178468257188797,0.29312077164649963,9.796216011047363
23964166685492,0.07896314561367035,0.2548356056213379,9.743574142456055
23964166688356,0.07417750358581543,0.28594231605529785,9.772287368774414
23964166695231,0.040677983313798904,0.2763710021972656,9.796216011047363
23964166705387,0.040677983313798904,0.3002992272377014,9.789037704467773
23964166710596,0.0526420995593071,0.2883351147174835,9.798608779907227
23964166717575,0.06939185410737991,0.2907279431819916,9.812965393066406
23964166722783,0.05742774158716202,0.27397820353507996,9.796216011047363
23964166729189,0.05024927482008934,0.28594231605529785,9.77707290649414
23964166735856,0.07417750358581543,0.2763710021972656,9.7938232421875
23964166746221,0.06699903309345245,0.259621262550354,9.762716293334961
23964166751481,0.04785645380616188,0.2787638306617737,9.791430473327637
23964166761273,0.06699903309345245,0.29790642857551575,9.789037704467773
23964166764814,0.04307080805301666,0.28594231605529785,9.796216011047363
23964166768096,0.09092725813388824,0.26440688967704773,9.765109062194824
23964166776846,0.062213387340307236,0.28115665912628174,9.774680137634277
23964166785960,0.07657032459974289,0.28594231605529785,9.781859397888184
23964166791481,0.064606212079525,0.29790642857551575,9.781859397888184
23964166800023,0.062213387340307236,0.27397820353507996,9.7938232421875
23964166803460,0.05742774158716202,0.28594231605529785,9.791430473327637
23964166812314,0.06939185410737991,0.2667997181415558,9.791430473327637
23964166818096,0.10049854964017868,0.2667997181415558,9.803394317626953
23964166824762,0.038285162299871445,0.28115665912628174,9.791430473327637
23964166827523,0.059820566326379776,0.2667997181415558,9.772287368774414
23964166838929,0.06939185410737991,0.26919254660606384,9.798608779907227
23964166844762,0.08135596662759781,0.29790642857551575,9.784252166748047
23964166849189,0.04546362906694412,0.2763710021972656,9.791430473327637
23964166857939,0.05742774158716202,0.26440688967704773,9.78664493560791
23964166862419,0.05742774158716202,0.27397820353507996,9.805787086486816
23964166867471,0.05503492057323456,0.27397820353507996,9.798608779907227
23964166873044,0.064606212079525,0.26919254660606384,9.805787086486816
23964166875908,0.07896314561367035,0.2787638306617737,9.810572624206543
23964166886481,0.06699903309345245,0.30987054109573364,9.791430473327637
23964166891794,0.059820566326379776,0.2763710021972656,9.796216011047363
23964167437887,0.03349951654672623,0.28594231605529785,9.76989459991455
23964172219189,0.04785645380616188,0.2907279431819916,9.772287368774414
23964172337939,0.059820566326379776,0.2883351147174835,9.779465675354004
23964274480491,0.08135596662759781,0.29790642857551575,9.80100154876709
23964274524189,0.05024927482008934,0.2883351147174835,9.774680137634277
23964274555283,0.07178468257188797,0.2715853750705719,9.743574142456055
23964274558200,0.07896314561367035,0.3002992272377014,9.791430473327637
23964274566481,0.064606212079525,0.26919254660606384,9.784252166748047
23964274574241,0.064606212079525,0.28594231605529785,9.791430473327637
23964274580544,0.02871387079358101,0.26201409101486206,9.80817985534668
23964274584085,0.0526420995593071,0.2763710021972656,9.812965393066406
23964274597471,0.07657032459974289,0.30508488416671753,9.805787086486816
23964274601794,0.06939185410737991,0.2907279431819916,9.796216011047363
23964274608616,0.07178468257188797,0.26201409101486206,9.789037704467773
23964274619137,0.05024927482008934,0.27397820353507996,9.80817985534668
23964274625491,0.07417750358581543,0.3122633695602417,9.781859397888184
23964274632679,0.07896314561367035,0.2907279431819916,9.7938232421875
23964274640179,0.06699903309345245,0.2763710021972656,9.774680137634277
23964274649971,0.06699903309345245,0.27397820353507996,9.78664493560791
23964274654762,0.08135596662759781,0.2763710021972656,9.774680137634277
23964274662471,0.04785645380616188,0.29312077164649963,9.789037704467773
23964274669502,0.062213387340307236,0.28594231605529785,9.798608779907227
23964274675491,0.03349951654672623,0.2907279431819916,9.765109062194824
23964274685856,0.059820566326379776,0.2715853750705719,9.77707290649414
23964274703044,0.06939185410737991,0.29312077164649963,9.803394317626953
23964274706273,0.0933200865983963,0.2907279431819916,9.80817985534668
23964274713356,0.05503492057323456,0.3002992272377014,9.7938232421875
23964274726116,0.07896314561367035,0.2715853750705719,9.774680137634277
23964274733044,0.062213387340307236,0.3074777126312256,9.774680137634277
23964274736637,0.05742774158716202,0.2883351147174835,9.791430473327637
23964274745752,0.07178468257188797,0.2883351147174835,9.779465675354004
23964274751273,0.06939185410737991,0.28115665912628174,9.762716293334961
23964274755648,0.059820566326379776,0.2715853750705719,9.789037704467773
23964274762991,0.04546362906694412,0.2787638306617737,9.784252166748047
23964274765544,0.059820566326379776,0.2787638306617737,9.76989459991455
23964274775491,0.05503492057323456,0.27397820353507996,9.772287368774414
23964274781012,0.06939185410737991,0.2883351147174835,9.798608779907227
23964274785387,0.038285162299871445,0.28115665912628174,9.803394317626953
23964274789658,0.07896314561367035,0.2955136001110077,9.774680137634277
23964274792262,0.064606212079525,0.2835494875907898,9.798608779907227
23964274800023,0.08374879509210587,0.25722843408584595,9.805787086486816
23964274808200,0.05503492057323456,0.26919254660606384,9.796216011047363
23964274813721,0.05024927482008934,0.26201409101486206,9.765109062194824
23964274818148,0.062213387340307236,0.2715853750705719,9.760323524475098
23964274823356,0.064606212079525,0.25004997849464417,9.7938232421875
23964274824762,0.06939185410737991,0.259621262550354,9.796216011047363
23964279172523,0.04785645380616188,0.2715853750705719,9.789037704467773
23964279301429,0.05024927482008934,0.2883351147174835,9.781859397888184
23964390968252,0.06939185410737991,0.2835494875907898,9.789037704467773
23964390982314,0.07896314561367035,0.3122633695602417,9.796216011047363
23964390994137,0.05503492057323456,0.31465616822242737,9.798608779907227
23964390997471,0.0526420995593071,0.2883351147174835,9.774680137634277
23964391022158,0.09571290761232376,0.2715853750705719,9.779465675354004
23964391025283,0.07657032459974289,0.23330020904541016,9.767501831054688
23964391034971,0.06699903309345245,0.26201409101486206,9.7938232421875
23964391042679,0.04785645380616188,0.2883351147174835,9.80100154876709
23964391053044,0.05503492057323456,0.3026920557022095,9.772287368774414
23964391060231,0.07657032459974289,0.2787638306617737,9.784252166748047
23964391067679,0.08135596662759781,0.2955136001110077,9.798608779907227
23964391073096,0.07178468257188797,0.2715853750705719,9.803394317626953
23964391081064,0.040677983313798904,0.2883351147174835,9.784252166748047
23964391090491,0.062213387340307236,0.2907279431819916,9.812965393066406
23964391095596,0.06699903309345245,0.2715853750705719,9.784252166748047
23964391103148,0.05024927482008934,0.259621262550354,9.789037704467773
23964391110439,0.07896314561367035,0.29312077164649963,9.77707290649414
23964391114241,0.059820566326379776,0.2667997181415558,9.789037704467773
23964391126846,0.064606212079525,0.2787638306617737,9.772287368774414
23964391133981,0.09092725813388824,0.2787638306617737,9.805787086486816
23964391140804,0.07657032459974289,0.2715853750705719,9.784252166748047
23964391145283,0.05503492057323456,0.2907279431819916,9.77707290649414
23964391156689,0.05024927482008934,0.2763710021972656,9.774680137634277
23964391163669,0.04785645380616188,0.26440688967704773,9.781859397888184
23964391171064,0.05024927482008934,0.2883351147174835,9.796216011047363
23964391174866,0.07657032459974289,0.2835494875907898,9.762716293334961
23964391190544,0.07417750358581543,0.2835494875907898,9.781859397888184
23964391196950,0.064606212079525,0.259621262550354,9.784252166748047
23964391203460,0.06699903309345245,0.31465616822242737,9.810572624206543
23964391210700,0.07896314561367035,0.2835494875907898,9.784252166748047
23964391222471,0.05742774158716202,0.3002992272377014,9.767501831054688
23964391229398,0.07417750358581543,0.28594231605529785,9.784252166748047
23964391236012,0.059820566326379776,0.25722843408584595,9.78664493560791
23964391243773,0.06939185410737991,0.25722843408584595,9.784252166748047
23964391247419,0.07178468257188797,0.3074777126312256,9.803394317626953
23964391266689,0.08374879509210587,0.29790642857551575,9.784252166748047
23964391272731,0.08614161610603333,0.28115665912628174,9.77707290649414
23964391278773,0.08374879509210587,0.26440688967704773,9.784252166748047
23964391284137,0.05503492057323456,0.2835494875907898,9.791430473327637
23964391292575,0.08135596662759781,0.27397820353507996,9.774680137634277
23964391301064,0.04785645380616188,0.2763710021972656,9.791430473327637
23964391305908,0.059820566326379776,0.26919254660606384,9.772287368774414
23964391308721,0.08374879509210587,0.2883351147174835,9.78664493560791
23964391319033,0.08135596662759781,0.28115665912628174,9.779465675354004
23964391324137,0.06699903309345245,0.28594231605529785,9.791430473327637
23964391326429,0.06699903309345245,0.28115665912628174,9.779465675354004
23964393864658,0.0526420995593071,0.29790642857551575,9.789037704467773
23964394007679,0.07178468257188797,0.26440688967704773,9.78664493560791
23964395493564,0.059820566326379776,0.2715853750705719,9.760323524475098
23964397766377,0.064606212079525,0.2356930375099182,9.798608779907227
23964511869658,0.064606212079525,0.26919254660606384,9.779465675354004
23964511917314,0.05024927482008934,0.2907279431819916,9.784252166748047
23964511947106,0.06939185410737991,0.2787638306617737,9.779465675354004
23964511951585,0.062213387340307236,0.29312077164649963,9.77707290649414
23964511955856,0.05742774158716202,0.28594231605529785,9.796216011047363
23964511970023,0.059820566326379776,0.30987054109573364,9.767501831054688
23964511978096,0.062213387340307236,0.28115665912628174,9.772287368774414
23964511983304,0.064606212079525,0.29312077164649963,9.796216011047363
23964511995596,0.10049854964017868,0.2715853750705719,9.762716293334961
23964512076168,0.07896314561367035,0.2883351147174835,9.7938232421875
23964512086585,0.07417750358581543,0.2715853750705719,9.7938232421875
23964512094398,0.05742774158716202,0.2763710021972656,9.791430473327637
23964512101689,0.05503492057323456,0.28594231605529785,9.789037704467773
23964512105596,0.04546362906694412,0.2883351147174835,9.76989459991455
23964512118825,0.062213387340307236,0.30508488416671753,9.784252166748047
23964512122106,0.05742774158716202,0.2883351147174835,9.772287368774414
23964512128408,0.07896314561367035,0.3002992272377014,9.774680137634277
23964512143252,0.02871387079358101,0.31465616822242737,9.789037704467773
23964512146221,0.04546362906694412,0.28594231605529785,9.781859397888184
23964512152418,0.06939185410737991,0.2548356056213379,9.796216011047363
23964512158929,0.08374879509210587,0.29790642857551575,9.78664493560791
23964512162366,0.059820566326379776,0.2955136001110077,9.791430473327637
23964512172627,0.07657032459974289,0.3002992272377014,9.803394317626953
