23772028951346,0.0023671009112149477,0.0012980876490473747,0.000839939049910754
23772028960044,-0.0019089524867013097,-0.0023671009112149477,-0.00038179047987796366
23772028962856,-0.0006872228696011007,-0.0023671009112149477,0.000839939049910754
23772028969002,0.0017562361899763346,0.0006872228696011007,0.000839939049910754
23772028975513,-0.0012980876490473747,0.003741546766832471,-0.00038179047987796366
23772028980044,-0.0025198173243552446,-0.0023671009112149477,-0.00038179047987796366
23772028989054,-0.0025198173243552446,0.00007635809743078426,-0.0022143847309052944
23772029003586,0.0017562361899763346,0.0025198173243552446,0.00022907429956831038
23772029009836,-0.00007635809743078426,-0.0023671009112149477,0.000839939049910754
23772029019367,0.0011453714687377214,-0.0005345066892914474,0.002061668550595641
23772029023325,-0.0006872228696011007,0.0025198173243552446,0.00022907429956831038
23772029026398,-0.00007635809743078426,0.0019089524867013097,0.00022907429956831038
23772029029784,-0.0006872228696011007,-0.005421424750238657,0.000839939049910754
23772029041815,-0.0006872228696011007,0.0031306820455938578,-0.0016035200096666813
23772029048690,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23772029053065,-0.0006872228696011007,-0.0011453714687377214,0.001450803829357028
23772029064054,0.0011453714687377214,-0.0029779658652842045,0.000839939049910754
23772029074054,0.0005345066892914474,0.004352411720901728,-0.0009926552884280682
23772029076659,0.0005345066892914474,-0.0023671009112149477,-0.00038179047987796366
23772029084419,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23772029089575,0.0011453714687377214,0.0006872228696011007,-0.00038179047987796366
23772029092023,-0.0012980876490473747,0.0019089524867013097,-0.00038179047987796366
23772029101711,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23772029104367,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
23772029109315,-0.0019089524867013097,0.00007635809743078426,0.000839939049910754
23772029114419,0.0011453714687377214,0.0019089524867013097,-0.0009926552884280682
23772029118638,0.0011453714687377214,-0.0005345066892914474,-0.0009926552884280682
23772029123950,-0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23772030909836,-0.0006872228696011007,0.0006872228696011007,0.00022907429956831038
23772030976034,-0.0006872228696011007,-0.0029779658652842045,-0.00038179047987796366
23772032896034,0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
23772033829992,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23772038161242,0.0017562361899763346,0.0006872228696011007,0.002061668550595641
23772038168117,-0.00007635809743078426,-0.0029779658652842045,-0.00038179047987796366
23772135386138,-0.0012980876490473747,-0.0011453714687377214,0.000839939049910754
23772135396242,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23772135406659,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23772135412075,-0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
23772135417440,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23772135432179,-0.001221729558892548,0.0025961752980947495,-0.00038179047987796366
23772135439888,-0.002443459117785096,-0.0010690133785828948,-0.00038179047987796366
23772135446659,-0.001221729558892548,0.0032070400193333626,-0.0009926552884280682
23772135450929,0.0,0.0013744457392022014,-0.00038179047987796366
23772135455304,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23772135470825,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23772135475565,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23772135479054,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23772135489054,0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23772135497388,0.001832594396546483,0.0013744457392022014,0.000839939049910754
23772135501398,0.0,-0.002901607658714056,-0.0009926552884280682
23772135508638,-0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
23772135520304,-0.001221729558892548,-0.002901607658714056,-0.0009926552884280682
23772135526086,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
23772135532492,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23772135537909,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23772135541086,0.000610864779446274,-0.001679878099821508,0.002061668550595641
23772135548169,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23772135554731,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23772135557648,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23772135568429,0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
23772135572336,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
23772135578325,0.0,0.0019853105768561363,-0.00038179047987796366
23772135580669,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23772135585773,0.001221729558892548,0.0007635809597559273,0.000839939049910754
23772135595252,0.0,-0.00045814859913662076,-0.0009926552884280682
23772135598273,-0.000610864779446274,0.0001527161948615685,0.002061668550595641
23772135604471,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23772135606971,0.0,0.0007635809597559273,0.00022907429956831038
23772135615669,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23772135619836,0.001832594396546483,0.0013744457392022014,0.00022907429956831038
23772135624575,-0.000610864779446274,0.0019853105768561363,0.000839939049910754
23772135628690,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23772135635617,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23772136320721,0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23772136442336,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23772137724784,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23772142580096,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23772142889888,0.0,-0.00045814859913662076,0.00022907429956831038
23772248121450,0.000610864779446274,0.0001527161948615685,0.000839939049910754
23772248162700,0.0,0.0013744457392022014,0.000839939049910754
23772248174367,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23772248192179,0.0,0.0007635809597559273,-0.0016035200096666813
