23944699507634,0.05024927482008934,0.2907279431819916,9.80817985534668
23944699521801,0.08614161610603333,0.28594231605529785,9.76989459991455
23944699531124,0.06939185410737991,0.27397820353507996,9.779465675354004
23944699539353,0.040677983313798904,0.2955136001110077,9.836894035339355
23944699546489,0.05503492057323456,0.2883351147174835,9.741181373596191
23944699560239,0.07896314561367035,0.28594231605529785,9.7938232421875
23944699568624,0.038285162299871445,0.2835494875907898,9.748359680175781
23944699575603,0.07896314561367035,0.3026920557022095,9.846465110778809
23944699582166,0.07178468257188797,0.2955136001110077,9.729216575622559
23944699591020,0.06699903309345245,0.3026920557022095,9.824930191040039
23944699596072,0.04546362906694412,0.26440688967704773,9.741181373596191
23944699615239,0.08853443711996078,0.26201409101486206,9.820143699645996
23944699621489,0.059820566326379776,0.2763710021972656,9.753145217895508
23944699625030,0.059820566326379776,0.2883351147174835,9.81535816192627
23944699634614,0.05024927482008934,0.28115665912628174,9.781859397888184
23944699641749,0.0526420995593071,0.25004997849464417,9.77707290649414
23944699654093,0.05024927482008934,0.28594231605529785,9.784252166748047
23944699657582,0.05742774158716202,0.2667997181415558,9.810572624206543
23944699664145,0.031106693670153618,0.3074777126312256,9.750752449035645
23944699674561,0.06699903309345245,0.31465616822242737,9.80100154876709
23944699687791,0.06699903309345245,0.25722843408584595,9.810572624206543
23944699690916,0.05024927482008934,0.3026920557022095,9.757930755615234
23944699694249,0.07657032459974289,0.3074777126312256,9.772287368774414
23944699703364,0.05503492057323456,0.2787638306617737,9.836894035339355
23944699716801,0.02632104977965355,0.28594231605529785,9.731609344482422
23944699730134,0.05742774158716202,0.26919254660606384,9.760323524475098
23944699733676,0.09810572862625122,0.29790642857551575,9.856036186218262
23944699740134,0.08853443711996078,0.2883351147174835,9.810572624206543
23944699749561,0.05742774158716202,0.2667997181415558,9.726823806762695
23944699754874,0.06939185410737991,0.28594231605529785,9.781859397888184
23944699761593,0.038285162299871445,0.2763710021972656,9.824930191040039
23944699768207,0.062213387340307236,0.29790642857551575,9.77707290649414
23944699771697,0.08374879509210587,0.28115665912628174,9.724431037902832
23944699777009,0.07657032459974289,0.26201409101486206,9.824930191040039
23944699788416,0.02392822690308094,0.26919254660606384,9.7938232421875
23944699793259,0.0526420995593071,0.28594231605529785,9.762716293334961
23944699796384,0.064606212079525,0.26440688967704773,9.78664493560791
23944699803207,0.05742774158716202,0.29790642857551575,9.781859397888184
23944699809301,0.08614161610603333,0.2955136001110077,9.779465675354004
23944699817218,0.04785645380616188,0.29312077164649963,9.767501831054688
23944699827426,0.062213387340307236,0.29312077164649963,9.784252166748047
23944699830447,0.05503492057323456,0.26919254660606384,9.7938232421875
23944699833936,0.07178468257188797,0.2715853750705719,9.791430473327637
23944699847530,0.064606212079525,0.2763710021972656,9.77707290649414
23944699852582,0.07896314561367035,0.27397820353507996,9.817750930786133
23944699855447,0.06699903309345245,0.25244277715682983,9.796216011047363
23944699869457,0.04785645380616188,0.28594231605529785,9.774680137634277
23944699875968,0.04785645380616188,0.2883351147174835,9.812965393066406
23944699882322,0.062213387340307236,0.30987054109573364,9.80817985534668
23944699893989,0.038285162299871445,0.2763710021972656,9.774680137634277
23944699899457,0.04546362906694412,0.25244277715682983,9.784252166748047
23944699902009,0.064606212079525,0.28594231605529785,9.80817985534668
23944699907686,0.05742774158716202,0.25722843408584595,9.77707290649414
23944700947270,0.07657032459974289,0.3026920557022095,9.791430473327637
23944705266957,0.07896314561367035,0.2955136001110077,9.77707290649414
23944705561645,0.09810572862625122,0.2907279431819916,9.798608779907227
23944707374353,0.06699903309345245,0.3002992272377014,9.784252166748047
23944839570030,0.07417750358581543,0.29790642857551575,9.81535816192627
23944839577791,0.06699903309345245,0.2883351147174835,9.7938232421875
23944839584145,0.064606212079525,0.3026920557022095,9.77707290649414
23944839604457,0.0526420995593071,0.3026920557022095,9.781859397888184
23944839612009,0.07417750358581543,0.27397820353507996,9.7938232421875
23944839621124,0.0526420995593071,0.2763710021972656,9.80100154876709
23944839646020,0.0526420995593071,0.2787638306617737,9.81535816192627
23944839653624,0.064606212079525,0.28594231605529785,9.796216011047363
23944839661020,0.07178468257188797,0.2907279431819916,9.803394317626953
23944839674197,0.06939185410737991,0.2907279431819916,9.796216011047363
23944839681228,0.07417750358581543,0.2787638306617737,9.784252166748047
23944839685134,0.05742774158716202,0.29790642857551575,9.774680137634277
23944839692218,0.05742774158716202,0.27397820353507996,9.810572624206543
23944839700238,0.06699903309345245,0.28115665912628174,9.779465675354004
23944839705759,0.05024927482008934,0.2883351147174835,9.7938232421875
23944839716020,0.04785645380616188,0.28594231605529785,9.762716293334961
23944839719353,0.05024927482008934,0.26201409101486206,9.781859397888184
23944839726384,0.0526420995593071,0.2667997181415558,9.76989459991455
23944839734718,0.064606212079525,0.2955136001110077,9.810572624206543
23944839747530,0.07178468257188797,0.2835494875907898,9.803394317626953
23944839754509,0.05503492057323456,0.28115665912628174,9.810572624206543
23944839762166,0.07417750358581543,0.26201409101486206,9.774680137634277
23944839773468,0.062213387340307236,0.2955136001110077,9.798608779907227
23944839781072,0.06939185410737991,0.2835494875907898,9.7938232421875
23944839787061,0.062213387340307236,0.3002992272377014,9.803394317626953
23944839795082,0.059820566326379776,0.26919254660606384,9.791430473327637
23944839797947,0.05024927482008934,0.259621262550354,9.76989459991455
23944839804301,0.05742774158716202,0.26440688967704773,9.7938232421875
23944839812478,0.08614161610603333,0.2715853750705719,9.779465675354004
23944839818363,0.07178468257188797,0.28594231605529785,9.80100154876709
23944839829353,0.07178468257188797,0.2835494875907898,9.789037704467773
23944839833624,0.05742774158716202,0.29312077164649963,9.803394317626953
23944839839197,0.07178468257188797,0.27397820353507996,9.80100154876709
23944839844301,0.062213387340307236,0.2763710021972656,9.805787086486816
23944839851957,0.04785645380616188,0.26440688967704773,9.80817985534668
23944839856488,0.062213387340307236,0.29790642857551575,9.805787086486816
23944839862009,0.05742774158716202,0.29790642857551575,9.774680137634277
23944839864926,0.064606212079525,0.30987054109573364,9.798608779907227
23944839870238,0.05742774158716202,0.26201409101486206,9.80100154876709
23944839872791,0.07896314561367035,0.2955136001110077,9.796216011047363
23944839882895,0.07178468257188797,0.3074777126312256,9.810572624206543
