23726863844280,0.07417750358581543,0.2907279431819916,9.789037704467773
23726863847874,0.08135596662759781,0.2883351147174835,9.791430473327637
23726865119384,0.05742774158716202,0.3002992272377014,9.784252166748047
23726865417353,0.0526420995593071,0.2835494875907898,9.789037704467773
23726865537665,0.064606212079525,0.2907279431819916,9.78664493560791
23726867841572,0.04546362906694412,0.2835494875907898,9.822537422180176
23726948673499,0.064606212079525,0.28594231605529785,9.812965393066406
23726948715165,0.07178468257188797,0.2763710021972656,9.781859397888184
23726948720634,0.04785645380616188,0.2835494875907898,9.784252166748047
23726948728863,0.059820566326379776,0.2907279431819916,9.781859397888184
23726948737926,0.05503492057323456,0.26919254660606384,9.805787086486816
23726948741520,0.05742774158716202,0.259621262550354,9.796216011047363
23726948753082,0.06699903309345245,0.27397820353507996,9.774680137634277
23726948759592,0.059820566326379776,0.2955136001110077,9.78664493560791
23726948768134,0.08853443711996078,0.28594231605529785,9.796216011047363
23726948773238,0.062213387340307236,0.28115665912628174,9.781859397888184
23726948782613,0.05742774158716202,0.26919254660606384,9.779465675354004
23726948788030,0.05024927482008934,0.26440688967704773,9.77707290649414
23726948795217,0.0526420995593071,0.2787638306617737,9.781859397888184
23726948798395,0.06699903309345245,0.2883351147174835,9.7938232421875
23726948806572,0.064606212079525,0.26919254660606384,9.760323524475098
23726948813759,0.07178468257188797,0.28115665912628174,9.78664493560791
23726948819592,0.06699903309345245,0.26919254660606384,9.789037704467773
23726948825530,0.06939185410737991,0.2715853750705719,9.798608779907227
23726948828238,0.07896314561367035,0.3074777126312256,9.791430473327637
23726948838707,0.07657032459974289,0.2715853750705719,9.77707290649414
23726948844124,0.04785645380616188,0.25722843408584595,9.774680137634277
23726948852197,0.038285162299871445,0.2955136001110077,9.779465675354004
23726948859436,0.062213387340307236,0.29312077164649963,9.78664493560791
23726948864488,0.0526420995593071,0.2907279431819916,9.798608779907227
23726948869228,0.05024927482008934,0.26919254660606384,9.789037704467773
23726948871728,0.06939185410737991,0.28594231605529785,9.779465675354004
23726948880374,0.06939185410737991,0.2787638306617737,9.796216011047363
23726948885322,0.059820566326379776,0.2835494875907898,9.796216011047363
23726948889488,0.08853443711996078,0.2883351147174835,9.80817985534668
23726948894436,0.06939185410737991,0.26440688967704773,9.812965393066406
23726948904124,0.08374879509210587,0.28594231605529785,9.767501831054688
23726948906728,0.04307080805301666,0.2955136001110077,9.774680137634277
23726948960790,0.07178468257188797,0.2835494875907898,9.781859397888184
23726949087978,0.07178468257188797,0.30508488416671753,9.779465675354004
23726954409124,0.08614161610603333,0.2787638306617737,9.789037704467773
23726954685217,0.062213387340307236,0.26919254660606384,9.779465675354004
23726956567509,0.06939185410737991,0.28594231605529785,9.77707290649414
23726958431363,0.05024927482008934,0.29312077164649963,9.762716293334961
23727045891988,0.04785645380616188,0.2763710021972656,9.781859397888184
23727045928030,0.07178468257188797,0.27397820353507996,9.781859397888184
23727045948915,0.05742774158716202,0.2787638306617737,9.789037704467773
23727045955113,0.059820566326379776,0.29790642857551575,9.796216011047363
23727045963603,0.05742774158716202,0.3026920557022095,9.748359680175781
23727045975478,0.05503492057323456,0.3002992272377014,9.762716293334961
23727045979957,0.07896314561367035,0.2835494875907898,9.781859397888184
23727045988447,0.06939185410737991,0.26919254660606384,9.78664493560791
23727045993759,0.04546362906694412,0.26440688967704773,9.791430473327637
23727046001415,0.064606212079525,0.29312077164649963,9.781859397888184
23727046003967,0.07896314561367035,0.26919254660606384,9.78664493560791
23727046006936,0.05503492057323456,0.25722843408584595,9.798608779907227
23727046017457,0.05024927482008934,0.25004997849464417,9.796216011047363
23727046022457,0.05024927482008934,0.29312077164649963,9.812965393066406
23727046029280,0.04785645380616188,0.27397820353507996,9.78664493560791
23727046034801,0.062213387340307236,0.27397820353507996,9.791430473327637
23727046039072,0.062213387340307236,0.29790642857551575,9.80100154876709
23727046044072,0.04785645380616188,0.29312077164649963,9.781859397888184
23727046048394,0.02871387079358101,0.28594231605529785,9.789037704467773
23727046055009,0.062213387340307236,0.28594231605529785,9.798608779907227
23727046059853,0.064606212079525,0.30508488416671753,9.7938232421875
23727046067092,0.05503492057323456,0.2835494875907898,9.7938232421875
23727046070790,0.07178468257188797,0.2883351147174835,9.80100154876709
23727046075582,0.05024927482008934,0.2763710021972656,9.805787086486816
23727046078030,0.0526420995593071,0.26919254660606384,9.781859397888184
23727046084176,0.06699903309345245,0.2715853750705719,9.755537986755371
23727046090999,0.05742774158716202,0.28594231605529785,9.789037704467773
23727046095165,0.04546362906694412,0.30987054109573364,9.7938232421875
23727046100269,0.05024927482008934,0.2763710021972656,9.779465675354004
23727046105009,0.07178468257188797,0.2667997181415558,9.77707290649414
23727046107613,0.062213387340307236,0.3026920557022095,9.7938232421875
23727046110322,0.07417750358581543,0.2835494875907898,9.798608779907227
23727046120894,0.06699903309345245,0.3002992272377014,9.76989459991455
23727046125165,0.038285162299871445,0.3026920557022095,9.803394317626953
23727046128186,0.04785645380616188,0.2883351147174835,9.76989459991455
23727046132092,0.06939185410737991,0.26440688967704773,9.77707290649414
23727046735894,0.0526420995593071,0.2787638306617737,9.774680137634277
23727048534801,0.05024927482008934,0.2883351147174835,9.784252166748047
23727054296728,0.064606212079525,0.28594231605529785,9.772287368774414
23727054486259,0.08853443711996078,0.28594231605529785,9.772287368774414
23727140197197,0.04307080805301666,0.2787638306617737,9.784252166748047
23727140207457,0.06939185410737991,0.2835494875907898,9.781859397888184
23727140221519,0.06699903309345245,0.26440688967704773,9.7938232421875
23727140228863,0.08374879509210587,0.2763710021972656,9.789037704467773
23727140248759,0.07657032459974289,0.2787638306617737,9.796216011047363
23727140256519,0.06699903309345245,0.30987054109573364,9.77707290649414
23727140261467,0.05503492057323456,0.26919254660606384,9.789037704467773
23727140272926,0.05024927482008934,0.26919254660606384,9.805787086486816
23727140277874,0.06939185410737991,0.2787638306617737,9.7938232421875
23727140285113,0.05503492057323456,0.27397820353507996,9.796216011047363
23727140290947,0.0933200865983963,0.26440688967704773,9.81535816192627
23727140294228,0.05742774158716202,0.2763710021972656,9.812965393066406
23727140297405,0.05024927482008934,0.2835494875907898,9.7938232421875
23727140311259,0.05024927482008934,0.2835494875907898,9.7938232421875
23727140316572,0.03349951654672623,0.3122633695602417,9.803394317626953
23727140319592,0.064606212079525,0.27397820353507996,9.781859397888184
23727140330894,0.05503492057323456,0.3026920557022095,9.76989459991455
23727140335790,0.062213387340307236,0.2548356056213379,9.78664493560791
23727140341103,0.05503492057323456,0.29312077164649963,9.781859397888184
23727140354488,0.07417750358581543,0.2955136001110077,9.791430473327637
23727140360269,0.064606212079525,0.29790642857551575,9.750752449035645
23727140366103,0.062213387340307236,0.3074777126312256,9.78664493560791
23727140371988,0.06699903309345245,0.26440688967704773,9.784252166748047
23727140382197,0.08135596662759781,0.2548356056213379,9.789037704467773
23727140385582,0.07178468257188797,0.28115665912628174,9.78664493560791
23727140395061,0.064606212079525,0.2835494875907898,9.796216011047363
23727140398082,0.05503492057323456,0.2548356056213379,9.791430473327637
23727140410894,0.05024927482008934,0.2955136001110077,9.796216011047363
23727140414019,0.059820566326379776,0.2907279431819916,9.76989459991455
23727140428915,0.062213387340307236,0.2955136001110077,9.7938232421875
23727140435217,0.06939185410737991,0.2715853750705719,9.791430473327637
23727140441415,0.07657032459974289,0.2763710021972656,9.789037704467773
23727140448759,0.08135596662759781,0.259621262550354,9.78664493560791
23727140458290,0.07417750358581543,0.3026920557022095,9.784252166748047
23727140463655,0.07896314561367035,0.2907279431819916,9.781859397888184
23727140469228,0.059820566326379776,0.3074777126312256,9.76989459991455
23727143904644,0.07417750358581543,0.28115665912628174,9.76989459991455
23727144283863,0.05742774158716202,0.2907279431819916,9.784252166748047
23727145903238,0.04546362906694412,0.2835494875907898,9.784252166748047
23727148042249,0.05503492057323456,0.3074777126312256,9.80817985534668
23727233747197,0.06939185410737991,0.28115665912628174,9.765109062194824
23727233755634,0.04546362906694412,0.2763710021972656,9.774680137634277
23727233764697,0.05742774158716202,0.27397820353507996,9.784252166748047
23727233770894,0.05742774158716202,0.2955136001110077,9.789037704467773
23727233773915,0.04307080805301666,0.29312077164649963,9.7938232421875
23727233779540,0.0526420995593071,0.2883351147174835,9.774680137634277
23727233787561,0.07178468257188797,0.29312077164649963,9.78664493560791
23727233792509,0.05024927482008934,0.2715853750705719,9.779465675354004
23727233801363,0.040677983313798904,0.2955136001110077,9.781859397888184
23727233806415,0.05503492057323456,0.29790642857551575,9.803394317626953
23727233814176,0.06699903309345245,0.29312077164649963,9.791430473327637
23727233817249,0.06939185410737991,0.2835494875907898,9.76989459991455
23727233822405,0.06699903309345245,0.29312077164649963,9.77707290649414
23727233833811,0.07178468257188797,0.2883351147174835,9.80100154876709
23727233838342,0.07417750358581543,0.29312077164649963,9.76989459991455
23727233841051,0.06939185410737991,0.2883351147174835,9.791430473327637
23727233849384,0.05503492057323456,0.2835494875907898,9.789037704467773
23727233861728,0.038285162299871445,0.2883351147174835,9.774680137634277
23727233869749,0.07657032459974289,0.29312077164649963,9.798608779907227
23727233873134,0.06699903309345245,0.28115665912628174,9.7938232421875
23727233879540,0.08135596662759781,0.3002992272377014,9.760323524475098
23727233884644,0.07417750358581543,0.29790642857551575,9.760323524475098
23727233889019,0.064606212079525,0.25244277715682983,9.781859397888184
23727233893499,0.05024927482008934,0.30508488416671753,9.784252166748047
23727233894853,0.07417750358581543,0.3122633695602417,9.798608779907227
23727233905113,0.07178468257188797,0.2787638306617737,9.789037704467773
23727233907509,0.0526420995593071,0.2667997181415558,9.78664493560791
23727233917457,0.04785645380616188,0.2787638306617737,9.774680137634277
23727233922665,0.07896314561367035,0.27397820353507996,9.812965393066406
23727233925165,0.07657032459974289,0.2907279431819916,9.784252166748047
23727233928967,0.07896314561367035,0.2715853750705719,9.779465675354004
23727233938394,0.07657032459974289,0.3026920557022095,9.796216011047363
23727233943082,0.04785645380616188,0.29790642857551575,9.781859397888184
23727233947040,0.07657032459974289,0.28594231605529785,9.784252166748047
23727233949540,0.06939185410737991,0.30508488416671753,9.781859397888184
23727233956780,0.06939185410737991,0.2763710021972656,9.779465675354004
23727236610999,0.04785645380616188,0.3026920557022095,9.78664493560791
23727238335686,0.062213387340307236,0.27397820353507996,9.77707290649414
23727323082769,0.0526420995593071,0.25722843408584595,9.7938232421875
23727323094905,0.05024927482008934,0.28594231605529785,9.791430473327637
23727323098967,0.040677983313798904,0.2763710021972656,9.789037704467773
23727323106467,0.062213387340307236,0.25244277715682983,9.789037704467773
23727323115217,0.07178468257188797,0.25244277715682983,9.812965393066406
23727323122769,0.0933200865983963,0.3026920557022095,9.789037704467773
23727323130530,0.05024927482008934,0.2667997181415558,9.77707290649414
23727323135478,0.05503492057323456,0.2883351147174835,9.781859397888184
23727323142040,0.06699903309345245,0.2763710021972656,9.762716293334961
23727323144801,0.08135596662759781,0.2763710021972656,9.760323524475098
23727323147769,0.059820566326379776,0.3074777126312256,9.80100154876709
23727323162926,0.11006984114646912,0.3002992272377014,9.796216011047363
23727323165894,0.062213387340307236,0.2883351147174835,9.767501831054688
23727323168446,0.04785645380616188,0.31465616822242737,9.781859397888184
23727323171988,0.059820566326379776,0.2907279431819916,9.772287368774414
23727323182040,0.04546362906694412,0.3026920557022095,9.784252166748047
23727323191103,0.04785645380616188,0.27397820353507996,9.765109062194824
23727323195321,0.064606212079525,0.2907279431819916,9.76989459991455
23727323198030,0.07657032459974289,0.26919254660606384,9.805787086486816
23727323226571,0.06699903309345245,0.2787638306617737,9.791430473327637
23727323231103,0.05742774158716202,0.29312077164649963,9.791430473327637
23727323236155,0.05503492057323456,0.2955136001110077,9.784252166748047
23727323241467,0.0526420995593071,0.2883351147174835,9.796216011047363
23727323246467,0.07178468257188797,0.2883351147174835,9.791430473327637
23727323250426,0.07417750358581543,0.26919254660606384,9.803394317626953
23727323260582,0.0526420995593071,0.26919254660606384,9.7938232421875
23727323263030,0.05742774158716202,0.2763710021972656,9.798608779907227
23727323265634,0.07417750358581543,0.2955136001110077,9.796216011047363
23727323269696,0.07896314561367035,0.26440688967704773,9.789037704467773
23727323276103,0.07896314561367035,0.29312077164649963,9.77707290649414
23727323285946,0.062213387340307236,0.26440688967704773,9.76989459991455
23727323288551,0.08614161610603333,0.2835494875907898,9.781859397888184
23727323290842,0.06939185410737991,0.29790642857551575,9.798608779907227
23727323297874,0.05742774158716202,0.3026920557022095,9.812965393066406
23727326368551,0.08853443711996078,0.3002992272377014,9.781859397888184
23727326377769,0.064606212079525,0.2787638306617737,9.781859397888184
23727330333915,0.062213387340307236,0.29790642857551575,9.78664493560791
23727330473759,0.062213387340307236,0.2955136001110077,9.760323524475098
23727332380686,0.06699903309345245,0.28594231605529785,9.781859397888184
