23340647618750,0.07417750358581543,0.26440688967704773,9.757930755615234
23340648908802,0.05503492057323456,0.2835494875907898,9.762716293334961
23340670383386,0.07896314561367035,0.28594231605529785,9.76989459991455
23340670461823,0.07417750358581543,0.2763710021972656,9.76989459991455
23340670510677,0.064606212079525,0.29312077164649963,9.78664493560791
23340670535990,0.0526420995593071,0.26919254660606384,9.757930755615234
23340670545313,0.08374879509210587,0.259621262550354,9.77707290649414
23340670553750,0.05742774158716202,0.2835494875907898,9.781859397888184
23340670585469,0.062213387340307236,0.28594231605529785,9.774680137634277
23340670605834,0.07896314561367035,0.3002992272377014,9.762716293334961
23340670619479,0.06699903309345245,0.2667997181415558,9.760323524475098
23340675428959,0.07896314561367035,0.2883351147174835,9.78664493560791
23340675629584,0.08614161610603333,0.28594231605529785,9.781859397888184
23340677799844,0.08374879509210587,0.2955136001110077,9.765109062194824
23340716444479,0.06699903309345245,0.3122633695602417,9.789037704467773
23340716467656,0.07896314561367035,0.2955136001110077,9.779465675354004
23340716498542,0.035892341285943985,0.2835494875907898,9.774680137634277
23340716523750,0.062213387340307236,0.2835494875907898,9.76989459991455
23340716535729,0.07657032459974289,0.2907279431819916,9.774680137634277
23340716560677,0.05503492057323456,0.2763710021972656,9.805787086486816
23340716567813,0.059820566326379776,0.26919254660606384,9.796216011047363
23340716578334,0.04546362906694412,0.28115665912628174,9.7938232421875
23340716581563,0.05742774158716202,0.30987054109573364,9.798608779907227
23340716598906,0.08614161610603333,0.29790642857551575,9.76989459991455
23340716604844,0.06939185410737991,0.29312077164649963,9.767501831054688
23340716613125,0.08614161610603333,0.30508488416671753,9.765109062194824
23340716619427,0.06699903309345245,0.2835494875907898,9.76989459991455
23340716628542,0.05503492057323456,0.2715853750705719,9.765109062194824
23340716631563,0.064606212079525,0.26919254660606384,9.757930755615234
23340717303490,0.04785645380616188,0.3026920557022095,9.78664493560791
23340717707031,0.064606212079525,0.29312077164649963,9.781859397888184
23340720171667,0.064606212079525,0.26201409101486206,9.781859397888184
23340723860261,0.08614161610603333,0.28115665912628174,9.753145217895508
23340763006823,0.05503492057323456,0.3002992272377014,9.781859397888184
23340763018750,0.08135596662759781,0.26919254660606384,9.76989459991455
23340763024323,0.0526420995593071,0.2883351147174835,9.753145217895508
23340763030886,0.040677983313798904,0.27397820353507996,9.760323524475098
23340763036198,0.040677983313798904,0.27397820353507996,9.78664493560791
23340763041563,0.07178468257188797,0.26201409101486206,9.765109062194824
23340763045365,0.06699903309345245,0.27397820353507996,9.772287368774414
23340763055156,0.0526420995593071,0.27397820353507996,9.784252166748047
23340763057240,0.062213387340307236,0.28594231605529785,9.774680137634277
23340763061771,0.06939185410737991,0.2955136001110077,9.77707290649414
23340763065781,0.04546362906694412,0.2548356056213379,9.78664493560791
23340763071719,0.059820566326379776,0.26919254660606384,9.748359680175781
23340763075104,0.05024927482008934,0.2763710021972656,9.77707290649414
23340763079479,0.059820566326379776,0.2667997181415558,9.784252166748047
23340763081823,0.064606212079525,0.2667997181415558,9.791430473327637
23340763088438,0.062213387340307236,0.2907279431819916,9.789037704467773
23340764031667,0.062213387340307236,0.28594231605529785,9.774680137634277
23340765290261,0.05024927482008934,0.29312077164649963,9.762716293334961
23340767521927,0.059820566326379776,0.27397820353507996,9.76989459991455
23340769674479,0.0526420995593071,0.2835494875907898,9.765109062194824
23340810907604,0.059820566326379776,0.28115665912628174,9.791430473327637
23340810934427,0.06939185410737991,0.25004997849464417,9.779465675354004
23340810939167,0.07417750358581543,0.2763710021972656,9.774680137634277
23340810943646,0.07657032459974289,0.26919254660606384,9.765109062194824
23340810950156,0.059820566326379776,0.26440688967704773,9.789037704467773
23340810953750,0.04307080805301666,0.3026920557022095,9.774680137634277
23340810958438,0.07178468257188797,0.26919254660606384,9.774680137634277
23340810961979,0.06939185410737991,0.2715853750705719,9.772287368774414
23340810968646,0.04307080805301666,0.3170489966869354,9.76989459991455
23340810971979,0.062213387340307236,0.2955136001110077,9.798608779907227
23340810975417,0.07178468257188797,0.2955136001110077,9.784252166748047
23340810978750,0.06699903309345245,0.2907279431819916,9.784252166748047
23340810987240,0.038285162299871445,0.28115665912628174,9.767501831054688
23340810989323,0.064606212079525,0.3074777126312256,9.765109062194824
23340810998125,0.035892341285943985,0.26919254660606384,9.76989459991455
23340811002083,0.05503492057323456,0.2787638306617737,9.781859397888184
23340811607500,0.05503492057323456,0.2667997181415558,9.767501831054688
23340813052500,0.064606212079525,0.26919254660606384,9.779465675354004
23340816681146,0.05742774158716202,0.2907279431819916,9.779465675354004
23340817400104,0.05742774158716202,0.2835494875907898,9.77707290649414
23340859634636,0.05503492057323456,0.2763710021972656,9.774680137634277
23340859648073,0.062213387340307236,0.29312077164649963,9.78664493560791
23340859652969,0.06939185410737991,0.2548356056213379,9.755537986755371
23340859657500,0.05742774158716202,0.26919254660606384,9.779465675354004
23340859661511,0.04546362906694412,0.2787638306617737,9.781859397888184
23340859663698,0.06699903309345245,0.2715853750705719,9.765109062194824
