23859109331886,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
23859109479438,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23859129443709,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
23859129462667,-0.0007635809597559273,-0.0017562361899763346,0.001450803829357028
23859129468865,0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
23859129485375,0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23859129497927,-0.0001527161948615685,-0.0023671009112149477,0.000839939049910754
23859129505792,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
23859129510636,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23859129520792,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23859132580480,-0.0007635809597559273,-0.0005345066892914474,-0.0009926552884280682
23859132687667,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
23859136657823,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
23859137091261,0.0010690133785828948,0.00007635809743078426,0.001450803829357028
23859175149125,0.0017562361899763346,0.0006872228696011007,0.000839939049910754
23859175173605,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23859175184750,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23859175193917,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23859175196677,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23859175205219,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23859175210636,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23859175213136,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23859175221417,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23859175224907,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23859175227511,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23859175239907,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23859175242459,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23859175246209,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23859175250011,-0.0019089524867013097,0.0001527161948615685,0.001450803829357028
23859177558396,-0.0012980876490473747,0.0019853105768561363,0.000839939049910754
23859177646261,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23859179952771,-0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
23859225164021,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23859225188552,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23859225196469,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23859225201313,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23859225215167,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
23859225219490,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23859225224802,0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
23859225229959,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
23859225236469,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23859225238917,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23859225246261,-0.0006872228696011007,0.0007635809597559273,0.002061668550595641
23859225251521,-0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
23859225258969,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23859225263865,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23859225267719,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23859225272354,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
