23459077481778,0.003359756199643016,0.0019089524867013097,0.0007635809597559273
23459077494955,0.0015271619195118546,-0.0011453714687377214,-0.00045814859913662076
23459077520528,-0.0021380267571657896,0.003741546766832471,0.0001527161948615685
23459077533184,-0.0009162971982732415,-0.0023671009112149477,0.0019853105768561363
23459077543340,0.000305432389723137,0.00007635809743078426,0.0013744457392022014
23459077549278,0.000305432389723137,-0.0005345066892914474,-0.001679878099821508
23459077557976,0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
23459077561049,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23459077573028,-0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
23459077579018,-0.0009162971982732415,0.0012980876490473747,0.0007635809597559273
23459077585580,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
23459077594695,-0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23459077598653,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23459077604538,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23459077614226,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
23459077622090,0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23459077625111,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23459077633288,-0.0009162971982732415,-0.0011453714687377214,0.0013744457392022014
23459078508757,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
23459121566101,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
23459121570684,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23459121573965,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23459121580059,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23459121585320,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
23459121596518,-0.000305432389723137,0.00007635809743078426,0.0001527161948615685
23459121599122,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
23459121605007,0.0015271619195118546,-0.0011453714687377214,-0.00045814859913662076
23459121609590,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23459121617143,-0.0009162971982732415,0.0006872228696011007,0.0019853105768561363
23459121621986,0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23459121627872,0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
23459121630320,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
23459121633705,0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
23459121639018,0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
23459121644122,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
23459121646153,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23459123509018,0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
23459123605111,-0.000305432389723137,-0.0011453714687377214,-0.0010690133785828948
23459127444486,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23459128403028,0.0015271619195118546,-0.0005345066892914474,0.0001527161948615685
23459185886726,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
23459185890893,-0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23459185896257,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
23459185901361,0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
23459185904955,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
23459185914538,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
23459185916934,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
23459185919382,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23459185926674,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
23459185940268,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
23459185943601,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
23459185946049,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23459185951830,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
23459185956309,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
23459185961049,-0.0009162971982732415,0.0019089524867013097,-0.0010690133785828948
23459185964695,-0.0021380267571657896,0.00007635809743078426,0.0001527161948615685
23459185969018,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
23459185975736,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
23459185980215,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
23459185982299,-0.0009162971982732415,0.00007635809743078426,-0.001679878099821508
23459185986570,0.000305432389723137,0.0012980876490473747,0.0013744457392022014
23459185994955,-0.000305432389723137,-0.0011453714687377214,-0.00045814859913662076
23459185997247,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
23459186247195,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
23459187413445,0.0009162971982732415,0.0013744457392022014,0.0007635809597559273
23459191010840,0.0009162971982732415,0.0007635809597559273,-0.001679878099821508
23459192421570,0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
23459279379955,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
23459279384017,-0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
23459279389695,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
23459279394486,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
23459279396726,-0.0009162971982732415,0.0001527161948615685,0.0019853105768561363
23459279407715,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
23459279411413,-0.0021380267571657896,-0.00045814859913662076,-0.00045814859913662076
23459279417455,-0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
23459279419799,-0.000305432389723137,-0.0010690133785828948,-0.001679878099821508
23459279422038,-0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
23459279427820,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
23459279429851,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23459279431830,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23459279435892,-0.0015271619195118546,-0.00045814859913662076,-0.0010690133785828948
23459279443653,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23459279447924,0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
23459279452403,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
23459279456309,-0.0015271619195118546,-0.0010690133785828948,-0.00045814859913662076
23459279458288,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
23459279460267,0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
23459279468340,-0.000305432389723137,0.0019853105768561363,0.0007635809597559273
23459279472924,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
23459279475007,-0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
23459279480945,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
23459279488080,-0.0009162971982732415,-0.0010690133785828948,0.001450803829357028
23459279490267,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
23459279496726,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
23459279498809,0.000305432389723137,-0.002290742937475443,0.001450803829357028
23459279507872,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
23459279509851,-0.000305432389723137,-0.001679878099821508,0.00022907429956831038
23459279511986,-0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
23459279516986,-0.000305432389723137,-0.002290742937475443,-0.00038179047987796366
23459279520059,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
23459279528184,-0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
23459279532090,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23459279536049,-0.0009162971982732415,-0.0010690133785828948,-0.0016035200096666813
23459281172924,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
23459282342455,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
23459286367247,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
23459287214799,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23459381665215,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23459381712820,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
23459381717820,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23459381722351,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
23459381725424,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
23459381732715,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23459381737767,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
23459381747351,0.00038179047987796366,0.000839939049910754,0.000839939049910754
23459381751153,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
23459381761674,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23459381766674,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
23459381769174,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
23459381774174,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23459381783497,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23459381787247,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
23459381789590,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
23459381792351,-0.000839939049910754,0.00022907429956831038,0.001450803829357028
23459381798757,-0.001450803829357028,0.002061668550595641,-0.00038179047987796366
23459381805580,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
23459381810424,-0.00022907429956831038,-0.00038179047987796366,0.001450803829357028
23459381813549,-0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
23459381821986,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23459381829122,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
23459381836309,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23459381838601,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
23459381843497,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23459381846882,-0.00022907429956831038,-0.0022143847309052944,-0.0009926552884280682
23459381854330,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
23459381861830,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23459381864122,-0.000839939049910754,0.001450803829357028,0.001450803829357028
23459381871465,-0.001450803829357028,0.000839939049910754,-0.00038179047987796366
23459381876153,-0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
23459381881049,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
23459381885580,-0.00022907429956831038,0.00022907429956831038,0.001450803829357028
23459381890267,0.0009926552884280682,0.002061668550595641,0.00022907429956831038
23459381898861,-0.001450803829357028,0.001450803829357028,-0.002825249684974551
23459381901049,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
23459381905476,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
23459381909903,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23459383694642,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23459385139747,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23459387617247,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23459389478549,0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
23459472425111,0.002290742937475443,0.0009162971982732415,0.0007635809597559273
23459472429851,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
