23371446744884,0.04307080805301666,0.2763710021972656,9.767501831054688
23371446750249,0.07657032459974289,0.2883351147174835,9.805787086486816
23371446760457,0.07417750358581543,0.28115665912628174,9.784252166748047
23371446767957,0.07896314561367035,0.26440688967704773,9.7938232421875
23371446772280,0.08853443711996078,0.2787638306617737,9.774680137634277
23371446777280,0.07657032459974289,0.2763710021972656,9.760323524475098
23371446783270,0.04785645380616188,0.2763710021972656,9.762716293334961
23371446786916,0.05024927482008934,0.2835494875907898,9.779465675354004
23371446790249,0.06939185410737991,0.2883351147174835,9.774680137634277
23371446797020,0.038285162299871445,0.26201409101486206,9.772287368774414
23371446800405,0.05742774158716202,0.2835494875907898,9.78664493560791
23371446805509,0.07178468257188797,0.2955136001110077,9.762716293334961
23371446808009,0.07896314561367035,0.2883351147174835,9.781859397888184
23371446816186,0.08853443711996078,0.2787638306617737,9.784252166748047
23371446819572,0.08853443711996078,0.2835494875907898,9.779465675354004
23371446978218,0.06699903309345245,0.25004997849464417,9.77707290649414
23371447462541,0.05742774158716202,0.2883351147174835,9.791430473327637
23371453294988,0.059820566326379776,0.2667997181415558,9.781859397888184
23371453413322,0.062213387340307236,0.27397820353507996,9.7938232421875
23371497813634,0.05503492057323456,0.2715853750705719,9.798608779907227
23371497839416,0.07417750358581543,0.2667997181415558,9.796216011047363
23371497846655,0.05503492057323456,0.3002992272377014,9.774680137634277
23371497862228,0.064606212079525,0.2883351147174835,9.76989459991455
23371497864728,0.04785645380616188,0.28115665912628174,9.779465675354004
23371497868009,0.059820566326379776,0.28115665912628174,9.781859397888184
23371497872072,0.05742774158716202,0.3002992272377014,9.78664493560791
23371497875718,0.05503492057323456,0.26919254660606384,9.803394317626953
23371497884363,0.040677983313798904,0.26201409101486206,9.817750930786133
23371497887749,0.062213387340307236,0.2787638306617737,9.77707290649414
23371497890145,0.05742774158716202,0.2883351147174835,9.765109062194824
23371497896030,0.019142581149935722,0.2883351147174835,9.78664493560791
23371497899676,0.05742774158716202,0.2835494875907898,9.805787086486816
23371497903009,0.07417750358581543,0.2955136001110077,9.779465675354004
23371497909676,0.05503492057323456,0.2667997181415558,9.779465675354004
23371497913999,0.09571290761232376,0.259621262550354,9.76989459991455
23371497920613,0.0526420995593071,0.3002992272377014,9.767501831054688
23371497924884,0.06699903309345245,0.2835494875907898,9.77707290649414
23371497926968,0.08614161610603333,0.28115665912628174,9.772287368774414
23371500949884,0.09092725813388824,0.26440688967704773,9.7938232421875
23371502372332,0.05503492057323456,0.2763710021972656,9.774680137634277
23371505734520,0.0526420995593071,0.2787638306617737,9.755537986755371
23371506961291,0.08374879509210587,0.2835494875907898,9.760323524475098
23371559785041,0.059820566326379776,0.26440688967704773,9.745966911315918
23371559821759,0.064606212079525,0.29790642857551575,9.789037704467773
23371559835613,0.05742774158716202,0.30987054109573364,9.772287368774414
23371559845874,0.06699903309345245,0.28115665912628174,9.796216011047363
23371559853582,0.09092725813388824,0.259621262550354,9.772287368774414
23371559858113,0.05742774158716202,0.2763710021972656,9.784252166748047
23371559861968,0.04785645380616188,0.27397820353507996,9.796216011047363
23371559871238,0.07896314561367035,0.2883351147174835,9.779465675354004
23371559874832,0.08374879509210587,0.28115665912628174,9.779465675354004
23371559878113,0.03349951654672623,0.2667997181415558,9.76989459991455
23371559881968,0.064606212079525,0.2787638306617737,9.803394317626953
23371559886238,0.059820566326379776,0.2715853750705719,9.784252166748047
23371559888426,0.05503492057323456,0.2835494875907898,9.772287368774414
23371559895770,0.06699903309345245,0.27397820353507996,9.80817985534668
23371559902228,0.05742774158716202,0.26201409101486206,9.80100154876709
23371559904572,0.05742774158716202,0.2907279431819916,9.7938232421875
23371559908582,0.0526420995593071,0.28594231605529785,9.78664493560791
23371559910926,0.07657032459974289,0.3026920557022095,9.772287368774414
23371559915770,0.07178468257188797,0.28594231605529785,9.753145217895508
23371559922593,0.064606212079525,0.3026920557022095,9.791430473327637
23371559929780,0.05742774158716202,0.28115665912628174,9.781859397888184
23371559932124,0.035892341285943985,0.2667997181415558,9.77707290649414
23371562261499,0.07417750358581543,0.25004997849464417,9.774680137634277
23371566776551,0.059820566326379776,0.3002992272377014,9.774680137634277
23371566916134,0.062213387340307236,0.29312077164649963,9.77707290649414
23371568878843,0.05024927482008934,0.3122633695602417,9.80817985534668
23371631433843,0.062213387340307236,0.3026920557022095,9.774680137634277
23371631437593,0.07417750358581543,0.2835494875907898,9.765109062194824
23371631443947,0.07417750358581543,0.2787638306617737,9.762716293334961
23371631451082,0.07896314561367035,0.28594231605529785,9.76989459991455
23371631458790,0.05024927482008934,0.30987054109573364,9.798608779907227
23371631462332,0.038285162299871445,0.26919254660606384,9.803394317626953
23371631464624,0.062213387340307236,0.2476571500301361,9.772287368774414
23371631480613,0.07178468257188797,0.2835494875907898,9.781859397888184
23371631483113,0.05024927482008934,0.259621262550354,9.77707290649414
23371631488165,0.06939185410737991,0.28115665912628174,9.772287368774414
23371631492905,0.07657032459974289,0.259621262550354,9.765109062194824
23371631500040,0.064606212079525,0.3026920557022095,9.755537986755371
23371631507020,0.05024927482008934,0.30508488416671753,9.76989459991455
23371631509780,0.07896314561367035,0.2835494875907898,9.781859397888184
23371631514624,0.05742774158716202,0.2835494875907898,9.772287368774414
23371631519155,0.059820566326379776,0.29312077164649963,9.791430473327637
23371631524103,0.06939185410737991,0.2907279431819916,9.774680137634277
23371631526707,0.07178468257188797,0.2763710021972656,9.772287368774414
23371631530353,0.07178468257188797,0.30987054109573364,9.781859397888184
23371631539311,0.05742774158716202,0.2667997181415558,9.78664493560791
23371631541707,0.05742774158716202,0.2883351147174835,9.781859397888184
23371631546395,0.06939185410737991,0.29312077164649963,9.767501831054688
23371631555561,0.05503492057323456,0.27397820353507996,9.784252166748047
23371631566863,0.05503492057323456,0.2907279431819916,9.767501831054688
23371631574103,0.062213387340307236,0.28115665912628174,9.779465675354004
23371631870249,0.04785645380616188,0.2787638306617737,9.784252166748047
23371633114832,0.05503492057323456,0.2763710021972656,9.779465675354004
23371636505457,0.05742774158716202,0.28115665912628174,9.774680137634277
23371637736499,0.08614161610603333,0.26201409101486206,9.779465675354004
23371698571863,0.08614161610603333,0.2715853750705719,9.772287368774414
23371698583843,0.062213387340307236,0.2955136001110077,9.784252166748047
23371698586290,0.062213387340307236,0.2715853750705719,9.784252166748047
23371698591238,0.059820566326379776,0.2883351147174835,9.767501831054688
23371698599311,0.062213387340307236,0.2835494875907898,9.781859397888184
23371698610457,0.062213387340307236,0.2907279431819916,9.789037704467773
23371698615093,0.07896314561367035,0.28115665912628174,9.774680137634277
23371698619728,0.06939185410737991,0.2787638306617737,9.791430473327637
23371698624780,0.05742774158716202,0.28115665912628174,9.810572624206543
23371698627540,0.06699903309345245,0.2787638306617737,9.789037704467773
23371698636030,0.0526420995593071,0.2883351147174835,9.798608779907227
23371698640613,0.064606212079525,0.3026920557022095,9.80100154876709
23371698645145,0.05503492057323456,0.2883351147174835,9.796216011047363
23371698650457,0.0526420995593071,0.28115665912628174,9.774680137634277
23371698658165,0.05742774158716202,0.30508488416671753,9.78664493560791
23371698661811,0.0526420995593071,0.2667997181415558,9.774680137634277
23371698664259,0.035892341285943985,0.2955136001110077,9.781859397888184
23371698671551,0.0526420995593071,0.25244277715682983,9.80100154876709
23371698678843,0.06699903309345245,0.26919254660606384,9.798608779907227
23371698684103,0.05742774158716202,0.2548356056213379,9.772287368774414
23371698688218,0.07417750358581543,0.25004997849464417,9.791430473327637
23371698692853,0.05503492057323456,0.26440688967704773,9.791430473327637
23371698695509,0.07178468257188797,0.25722843408584595,9.7938232421875
23371698704311,0.06699903309345245,0.2787638306617737,9.784252166748047
23371698708686,0.05742774158716202,0.2763710021972656,9.774680137634277
23371700650770,0.07417750358581543,0.2883351147174835,9.789037704467773
23371702431238,0.05742774158716202,0.26919254660606384,9.774680137634277
23371704707384,0.064606212079525,0.2763710021972656,9.784252166748047
23371707080665,0.06939185410737991,0.28115665912628174,9.765109062194824
23371763863582,0.08614161610603333,0.2883351147174835,9.781859397888184
23371763877072,0.06699903309345245,0.3002992272377014,9.796216011047363
23371763883634,0.05024927482008934,0.28594231605529785,9.7938232421875
23371763886447,0.03349951654672623,0.26919254660606384,9.77707290649414
23371763900718,0.064606212079525,0.2835494875907898,9.78664493560791
23371763903843,0.08135596662759781,0.28115665912628174,9.784252166748047
23371763910822,0.07417750358581543,0.28594231605529785,9.78664493560791
23371763916134,0.064606212079525,0.29790642857551575,9.796216011047363
23371763923478,0.064606212079525,0.29312077164649963,9.77707290649414
23371763925718,0.08135596662759781,0.26919254660606384,9.789037704467773
23371763930613,0.07896314561367035,0.26919254660606384,9.77707290649414
23371763933843,0.09571290761232376,0.2883351147174835,9.772287368774414
23371763939468,0.07657032459974289,0.2955136001110077,9.76989459991455
23371763943738,0.064606212079525,0.2835494875907898,9.76989459991455
23371763947905,0.059820566326379776,0.2787638306617737,9.7938232421875
23371763954468,0.059820566326379776,0.2787638306617737,9.784252166748047
23371763958009,0.062213387340307236,0.2763710021972656,9.772287368774414
23371763962124,0.059820566326379776,0.2787638306617737,9.78664493560791
23371763967332,0.06939185410737991,0.25722843408584595,9.779465675354004
23371763971447,0.059820566326379776,0.2955136001110077,9.78664493560791
23371763975665,0.04546362906694412,0.2835494875907898,9.774680137634277
23371763978947,0.08374879509210587,0.2715853750705719,9.77707290649414
