24012184550890,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
24012184588598,0.0005345066892914474,0.004581485874950886,-0.00045814859913662076
24012189355057,-0.0019089524867013097,-0.0021380267571657896,-0.00045814859913662076
24012189407765,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
24012218475525,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
24012218492504,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
24012218501150,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
24012218515629,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
24012218529848,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
24012218536515,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
24012218548911,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
24012218556150,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
24012218575629,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24012218579432,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24012218591723,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24012218595786,0.0011453714687377214,-0.00038179047987796366,0.0019853105768561363
24012219904171,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
24012223015838,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
24012227173234,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24012266222140,-0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
24012266260057,-0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
24012266276046,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
24012266280577,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
24012266294171,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
24012266300004,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24012266310942,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24012266315838,0.0,-0.00038179047987796366,0.0001527161948615685
24012266322400,0.0,0.00022907429956831038,0.0019853105768561363
24012266331098,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
24012266343702,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
24012266348442,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24012266354640,0.0,0.000839939049910754,-0.001679878099821508
24012266358911,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
