23803226523105,0.07178468257188797,0.24526432156562805,9.789037704467773
23803235055345,0.08374879509210587,0.2548356056213379,9.781859397888184
23803235111178,0.07896314561367035,0.2835494875907898,9.774680137634277
23803235121803,0.07178468257188797,0.29312077164649963,9.7938232421875
23803237154876,0.0526420995593071,0.26919254660606384,9.798608779907227
23803237320657,0.07417750358581543,0.3002992272377014,9.772287368774414
23803239918418,0.05742774158716202,0.3170489966869354,9.798608779907227
23803242708157,0.07417750358581543,0.29312077164649963,9.7938232421875
23803269970084,0.0526420995593071,0.3002992272377014,9.77707290649414
23803270001386,0.06699903309345245,0.2907279431819916,9.77707290649414
23803270014407,0.059820566326379776,0.27397820353507996,9.781859397888184
23803270017584,0.059820566326379776,0.26919254660606384,9.765109062194824
23803270026074,0.04307080805301666,0.2835494875907898,9.779465675354004
23803270031282,0.05503492057323456,0.28594231605529785,9.7938232421875
23803270036699,0.07417750358581543,0.2955136001110077,9.7938232421875
23803270041907,0.05024927482008934,0.259621262550354,9.76989459991455
23803270049511,0.05742774158716202,0.2883351147174835,9.760323524475098
23803270056126,0.05503492057323456,0.2907279431819916,9.784252166748047
23803270061074,0.04307080805301666,0.3074777126312256,9.77707290649414
23803273947480,0.05503492057323456,0.2763710021972656,9.779465675354004
23803274071438,0.06699903309345245,0.28594231605529785,9.781859397888184
23803275561959,0.05742774158716202,0.29312077164649963,9.796216011047363
23803277852376,0.062213387340307236,0.28115665912628174,9.791430473327637
23803324213365,0.05742774158716202,0.26440688967704773,9.772287368774414
23803324262897,0.07178468257188797,0.2835494875907898,9.7938232421875
23803324280970,0.07178468257188797,0.29312077164649963,9.77707290649414
23803324286751,0.07178468257188797,0.2835494875907898,9.803394317626953
23803324293001,0.0526420995593071,0.28594231605529785,9.76989459991455
23803324300397,0.04546362906694412,0.2907279431819916,9.784252166748047
23803324317845,0.05503492057323456,0.2907279431819916,9.80100154876709
23803324323470,0.06699903309345245,0.29312077164649963,9.76989459991455
23803324328574,0.062213387340307236,0.2883351147174835,9.78664493560791
23803324335032,0.064606212079525,0.259621262550354,9.779465675354004
23803324338990,0.05024927482008934,0.2787638306617737,9.810572624206543
23803324348730,0.040677983313798904,0.3002992272377014,9.791430473327637
23803324353053,0.064606212079525,0.24287149310112,9.789037704467773
23803324360292,0.0526420995593071,0.2907279431819916,9.796216011047363
23803324364095,0.062213387340307236,0.26201409101486206,9.798608779907227
23803324368574,0.059820566326379776,0.2835494875907898,9.80100154876709
23803324373105,0.064606212079525,0.3290131092071533,9.796216011047363
23803324379772,0.07178468257188797,0.2787638306617737,9.767501831054688
23803324383365,0.059820566326379776,0.2883351147174835,9.803394317626953
23803326657532,0.07896314561367035,0.29312077164649963,9.7938232421875
23803327538782,0.05024927482008934,0.28594231605529785,9.789037704467773
23803331144251,0.10289137065410614,0.2835494875907898,9.781859397888184
23803332491282,0.08853443711996078,0.2883351147174835,9.78664493560791
23803386884251,0.07178468257188797,0.3002992272377014,9.803394317626953
23803386908990,0.07657032459974289,0.27397820353507996,9.781859397888184
23803386917584,0.062213387340307236,0.28594231605529785,9.789037704467773
23803386923365,0.05503492057323456,0.2763710021972656,9.798608779907227
23803386929147,0.07417750358581543,0.3002992272377014,9.791430473327637
23803386931803,0.059820566326379776,0.3122633695602417,9.784252166748047
23803386935709,0.07178468257188797,0.2955136001110077,9.77707290649414
23803386944772,0.062213387340307236,0.2763710021972656,9.774680137634277
23803386948834,0.059820566326379776,0.26440688967704773,9.803394317626953
23803386954251,0.05503492057323456,0.259621262550354,9.789037704467773
23803386959355,0.04546362906694412,0.29790642857551575,9.760323524475098
23803386972011,0.04785645380616188,0.30508488416671753,9.798608779907227
23803386975917,0.064606212079525,0.27397820353507996,9.772287368774414
23803386979980,0.05503492057323456,0.26919254660606384,9.789037704467773
23803386982324,0.0526420995593071,0.28594231605529785,9.7938232421875
23803386992428,0.062213387340307236,0.26440688967704773,9.796216011047363
23803386996178,0.0526420995593071,0.2667997181415558,9.78664493560791
23803387002897,0.07178468257188797,0.2835494875907898,9.784252166748047
23803387005709,0.04785645380616188,0.2715853750705719,9.789037704467773
23803387010553,0.07178468257188797,0.2715853750705719,9.81535816192627
23803387013313,0.064606212079525,0.2907279431819916,9.784252166748047
23803387020084,0.07417750358581543,0.2955136001110077,9.779465675354004
23803387188470,0.05742774158716202,0.30987054109573364,9.789037704467773
23803389523105,0.059820566326379776,0.2835494875907898,9.805787086486816
23803394166647,0.06939185410737991,0.29312077164649963,9.779465675354004
23803394319876,0.05024927482008934,0.26919254660606384,9.76989459991455
23803463448470,0.059820566326379776,0.2883351147174835,9.765109062194824
23803463453626,0.062213387340307236,0.26919254660606384,9.77707290649414
23803463465553,0.06699903309345245,0.2763710021972656,9.796216011047363
23803463472063,0.05503492057323456,0.2787638306617737,9.779465675354004
23803463478626,0.06699903309345245,0.2835494875907898,9.784252166748047
23803463484928,0.08135596662759781,0.3026920557022095,9.78664493560791
23803463492740,0.062213387340307236,0.29312077164649963,9.80100154876709
23803463497272,0.062213387340307236,0.28115665912628174,9.791430473327637
23803463502584,0.07178468257188797,0.26919254660606384,9.781859397888184
23803463507480,0.040677983313798904,0.29312077164649963,9.781859397888184
23803463512740,0.07657032459974289,0.28594231605529785,9.76989459991455
23803463520292,0.064606212079525,0.28115665912628174,9.791430473327637
23803463525397,0.059820566326379776,0.2955136001110077,9.772287368774414
23803463530240,0.0526420995593071,0.2715853750705719,9.774680137634277
23803463532532,0.05503492057323456,0.3026920557022095,9.779465675354004
23803463537480,0.05503492057323456,0.27397820353507996,9.772287368774414
23803463547428,0.059820566326379776,0.28115665912628174,9.779465675354004
23803463551907,0.04785645380616188,0.2883351147174835,9.803394317626953
23803463557272,0.062213387340307236,0.2787638306617737,9.798608779907227
23803463559928,0.06699903309345245,0.28594231605529785,9.78664493560791
23803463569876,0.064606212079525,0.2907279431819916,9.779465675354004
23803463572272,0.06699903309345245,0.259621262550354,9.7938232421875
