23233208923479,0.06699903309345245,0.2787638306617737,9.772287368774414
23233208946760,0.062213387340307236,0.27397820353507996,9.781859397888184
23233208967229,0.08135596662759781,0.2715853750705719,9.784252166748047
23233208975562,0.0933200865983963,0.2763710021972656,9.767501831054688
23233208982802,0.08853443711996078,0.29312077164649963,9.760323524475098
23233208985197,0.04307080805301666,0.27397820353507996,9.78664493560791
23233208989729,0.05503492057323456,0.2835494875907898,9.781859397888184
23233208993791,0.05503492057323456,0.26201409101486206,9.784252166748047
23233209001968,0.05024927482008934,0.28115665912628174,9.78664493560791
23233209004572,0.062213387340307236,0.30508488416671753,9.781859397888184
23233209008270,0.06699903309345245,0.29312077164649963,9.784252166748047
23233209011656,0.06699903309345245,0.26201409101486206,9.765109062194824
23233209016083,0.05742774158716202,0.2955136001110077,9.77707290649414
23233209021968,0.07657032459974289,0.27397820353507996,9.779465675354004
23233209028322,0.059820566326379776,0.28115665912628174,9.772287368774414
23233209031604,0.062213387340307236,0.28594231605529785,9.781859397888184
23233209033791,0.04307080805301666,0.26440688967704773,9.80817985534668
23233209039989,0.0526420995593071,0.26201409101486206,9.796216011047363
23233209046239,0.04785645380616188,0.28594231605529785,9.767501831054688
23233209048375,0.04307080805301666,0.2715853750705719,9.757930755615234
23233209204000,0.08135596662759781,0.2955136001110077,9.7938232421875
23233213070197,0.05742774158716202,0.29312077164649963,9.774680137634277
23233213921187,0.07657032459974289,0.29790642857551575,9.78664493560791
23233217603427,0.064606212079525,0.29312077164649963,9.781859397888184
23233267551343,0.06699903309345245,0.2715853750705719,9.76989459991455
23233267563166,0.08614161610603333,0.2763710021972656,9.78664493560791
23233267566239,0.08374879509210587,0.24526432156562805,9.78664493560791
23233267585354,0.08374879509210587,0.2787638306617737,9.772287368774414
23233267588427,0.06699903309345245,0.3074777126312256,9.796216011047363
23233267590979,0.07417750358581543,0.28594231605529785,9.767501831054688
23233267595875,0.06699903309345245,0.2715853750705719,9.779465675354004
23233267600458,0.08135596662759781,0.3074777126312256,9.774680137634277
23233267603322,0.05742774158716202,0.2955136001110077,9.772287368774414
23233267610927,0.07417750358581543,0.2763710021972656,9.77707290649414
23233267613791,0.05024927482008934,0.3026920557022095,9.779465675354004
23233267623531,0.064606212079525,0.26919254660606384,9.78664493560791
23233267625614,0.07896314561367035,0.26440688967704773,9.77707290649414
23233267631916,0.064606212079525,0.24287149310112,9.762716293334961
23233267636031,0.06699903309345245,0.26919254660606384,9.7938232421875
23233267640458,0.07178468257188797,0.28115665912628174,9.784252166748047
23233267645145,0.08374879509210587,0.2955136001110077,9.779465675354004
23233267650770,0.05503492057323456,0.28594231605529785,9.80817985534668
23233267655197,0.05503492057323456,0.2763710021972656,9.781859397888184
23233267662125,0.04307080805301666,0.259621262550354,9.77707290649414
23233267664364,0.08135596662759781,0.2883351147174835,9.76989459991455
23233268656239,0.0526420995593071,0.2715853750705719,9.791430473327637
23233274501864,0.07417750358581543,0.25722843408584595,9.779465675354004
23233274507072,0.09571290761232376,0.2835494875907898,9.774680137634277
23233276406500,0.05503492057323456,0.28594231605529785,9.796216011047363
23233329955302,0.07417750358581543,0.2763710021972656,9.774680137634277
23233329977906,0.07657032459974289,0.2715853750705719,9.781859397888184
23233329982802,0.08374879509210587,0.28594231605529785,9.757930755615234
23233330018635,0.07178468257188797,0.2763710021972656,9.767501831054688
23233330021395,0.059820566326379776,0.2763710021972656,9.772287368774414
23233330024677,0.064606212079525,0.2907279431819916,9.820143699645996
23233330029937,0.05742774158716202,0.28115665912628174,9.779465675354004
23233330032749,0.062213387340307236,0.27397820353507996,9.77707290649414
23233330040666,0.07417750358581543,0.2955136001110077,9.789037704467773
23233330044572,0.059820566326379776,0.2955136001110077,9.774680137634277
23233330048010,0.08374879509210587,0.2715853750705719,9.765109062194824
23233330056239,0.06699903309345245,0.2883351147174835,9.791430473327637
23233330060614,0.06939185410737991,0.2715853750705719,9.77707290649414
23233330065041,0.07178468257188797,0.2787638306617737,9.77707290649414
23233330067177,0.062213387340307236,0.26201409101486206,9.78664493560791
23233330074885,0.07657032459974289,0.259621262550354,9.76989459991455
23233330076864,0.06699903309345245,0.259621262550354,9.78664493560791
23233330082749,0.0526420995593071,0.26919254660606384,9.784252166748047
23233330085041,0.059820566326379776,0.27397820353507996,9.755537986755371
23233330090302,0.0526420995593071,0.2715853750705719,9.77707290649414
23233331242489,0.09810572862625122,0.2907279431819916,9.779465675354004
23233331381083,0.06939185410737991,0.29312077164649963,9.779465675354004
23233331479885,0.05742774158716202,0.29312077164649963,9.755537986755371
23233333546604,0.04546362906694412,0.26201409101486206,9.803394317626953
23233335143843,0.059820566326379776,0.2667997181415558,9.784252166748047
23233399650041,0.07178468257188797,0.29312077164649963,9.765109062194824
23233399658739,0.06939185410737991,0.2763710021972656,9.76989459991455
23233399663166,0.04546362906694412,0.259621262550354,9.76989459991455
23233399672593,0.06699903309345245,0.29790642857551575,9.791430473327637
23233399678322,0.08135596662759781,0.29312077164649963,9.789037704467773
23233399683010,0.08614161610603333,0.259621262550354,9.791430473327637
23233399685302,0.06939185410737991,0.2883351147174835,9.798608779907227
23233399688010,0.064606212079525,0.2883351147174835,9.784252166748047
23233399698531,0.062213387340307236,0.26440688967704773,9.760323524475098
23233399702541,0.04546362906694412,0.2907279431819916,9.774680137634277
23233399709364,0.07178468257188797,0.2667997181415558,9.791430473327637
23233399714312,0.06699903309345245,0.2667997181415558,9.76989459991455
23233399718739,0.06939185410737991,0.259621262550354,9.78664493560791
23233399723062,0.05742774158716202,0.27397820353507996,9.784252166748047
23233399725354,0.04307080805301666,0.2907279431819916,9.779465675354004
23233399729989,0.07178468257188797,0.2835494875907898,9.789037704467773
23233399733374,0.04785645380616188,0.2907279431819916,9.774680137634277
23233399739885,0.0526420995593071,0.2763710021972656,9.755537986755371
23233399743687,0.07417750358581543,0.2883351147174835,9.765109062194824
23233399749885,0.07417750358581543,0.2835494875907898,9.796216011047363
23233399753479,0.05503492057323456,0.26919254660606384,9.772287368774414
