23505573693896,0.0526420995593071,0.29312077164649963,9.791430473327637
23505573701500,0.08853443711996078,0.3074777126312256,9.784252166748047
23505573708219,0.05742774158716202,0.29312077164649963,9.772287368774414
23505573718375,0.059820566326379776,0.2835494875907898,9.772287368774414
23505573720927,0.0526420995593071,0.3002992272377014,9.781859397888184
23505573727541,0.059820566326379776,0.28594231605529785,9.791430473327637
23505573734104,0.05024927482008934,0.29312077164649963,9.784252166748047
23505573740719,0.05503492057323456,0.2907279431819916,9.76989459991455
23505573742698,0.07417750358581543,0.2883351147174835,9.772287368774414
23505573748687,0.07896314561367035,0.2883351147174835,9.774680137634277
23505573751031,0.02871387079358101,0.2787638306617737,9.789037704467773
23505573753062,0.05024927482008934,0.29790642857551575,9.772287368774414
23505573759625,0.059820566326379776,0.2763710021972656,9.7938232421875
23505573768271,0.07896314561367035,0.26919254660606384,9.765109062194824
23505573770250,0.04785645380616188,0.28115665912628174,9.7938232421875
23505573772333,0.06699903309345245,0.2835494875907898,9.781859397888184
23505573778375,0.06939185410737991,0.29312077164649963,9.796216011047363
23505573784312,0.059820566326379776,0.3026920557022095,9.757930755615234
23505573787698,0.06939185410737991,0.3002992272377014,9.760323524475098
23505576403114,0.06939185410737991,0.30987054109573364,9.781859397888184
23505577502594,0.05024927482008934,0.2955136001110077,9.772287368774414
23505579805614,0.07657032459974289,0.2955136001110077,9.784252166748047
23505582656656,0.0526420995593071,0.2763710021972656,9.772287368774414
23505633796500,0.04785645380616188,0.28115665912628174,9.78664493560791
23505633804260,0.064606212079525,0.3026920557022095,9.762716293334961
23505633807437,0.062213387340307236,0.2715853750705719,9.789037704467773
23505633812698,0.05742774158716202,0.3170489966869354,9.789037704467773
23505633822802,0.09810572862625122,0.2835494875907898,9.76989459991455
23505633828010,0.064606212079525,0.26919254660606384,9.765109062194824
23505633833114,0.059820566326379776,0.2715853750705719,9.784252166748047
23505633837854,0.04546362906694412,0.28594231605529785,9.78664493560791
23505633840510,0.06699903309345245,0.26919254660606384,9.784252166748047
23505633848687,0.07896314561367035,0.27397820353507996,9.784252166748047
23505633853062,0.08135596662759781,0.2787638306617737,9.765109062194824
23505633860094,0.059820566326379776,0.2883351147174835,9.7938232421875
23505633865354,0.05742774158716202,0.3026920557022095,9.774680137634277
23505633869573,0.062213387340307236,0.2763710021972656,9.772287368774414
23505633873896,0.062213387340307236,0.2907279431819916,9.762716293334961
23505633878010,0.0526420995593071,0.29312077164649963,9.781859397888184
23505633884885,0.059820566326379776,0.29790642857551575,9.767501831054688
23505633886969,0.07417750358581543,0.28594231605529785,9.791430473327637
23505633893219,0.07178468257188797,0.27397820353507996,9.772287368774414
23505633897385,0.08853443711996078,0.27397820353507996,9.760323524475098
23505633901604,0.05024927482008934,0.2667997181415558,9.772287368774414
23505635693844,0.07417750358581543,0.25722843408584595,9.784252166748047
23505636927281,0.07657032459974289,0.26440688967704773,9.779465675354004
23505639060302,0.06939185410737991,0.28594231605529785,9.774680137634277
23505643114052,0.059820566326379776,0.2883351147174835,9.779465675354004
23505700581187,0.062213387340307236,0.26919254660606384,9.757930755615234
23505700616500,0.10289137065410614,0.28115665912628174,9.767501831054688
23505700623323,0.08135596662759781,0.2715853750705719,9.760323524475098
23505700631656,0.059820566326379776,0.28115665912628174,9.78664493560791
23505700634833,0.08135596662759781,0.28594231605529785,9.772287368774414
23505700645771,0.038285162299871445,0.30987054109573364,9.76989459991455
23505700648375,0.038285162299871445,0.2715853750705719,9.779465675354004
23505700653219,0.03349951654672623,0.2835494875907898,9.767501831054688
23505700657333,0.06939185410737991,0.27397820353507996,9.779465675354004
23505700666552,0.04785645380616188,0.2667997181415558,9.762716293334961
23505700669469,0.062213387340307236,0.25004997849464417,9.757930755615234
23505700676500,0.0526420995593071,0.2835494875907898,9.791430473327637
23505700683635,0.06939185410737991,0.28115665912628174,9.781859397888184
23505700687802,0.05742774158716202,0.3074777126312256,9.765109062194824
23505700691239,0.05503492057323456,0.3074777126312256,9.76989459991455
23505700695302,0.059820566326379776,0.2883351147174835,9.767501831054688
