24087597648309,-0.001679878099821508,0.006414080038666725,0.00007635809743078426
24087597692788,-0.001679878099821508,-0.011911863461136818,-0.0005345066892914474
24087597709663,-0.007177661173045635,-0.005192350596189499,-0.0023671009112149477
24087597719715,0.0019853105768561363,0.014278964139521122,-0.0011453714687377214
24087597738049,0.006872228812426329,0.003894262947142124,0.00007635809743078426
24087597743674,-0.006566796451807022,-0.0058795735239982605,-0.0005345066892914474
24087597750132,-0.001679878099821508,-0.013209951110184193,-0.0010690133785828948
24087597756017,0.0019853105768561363,0.004428769461810589,0.0007635809597559273
24087597759142,-0.002901607658714056,0.0038179049734026194,-0.00045814859913662076
24087597771486,0.0025961752980947495,0.0007635809597559273,-0.0010690133785828948
24087597776799,-0.001679878099821508,-0.014508038759231567,0.0001527161948615685
24087597783309,-0.004199695307761431,-0.004734201822429895,-0.0010690133785828948
24087597790340,0.003741546766832471,0.008017600513994694,0.0007635809597559273
24087597809559,0.0019089524867013097,0.004352411720901728,-0.0010690133785828948
24087597813361,-0.007254019379615784,-0.004199695307761431,-0.00045814859913662076
24087597818257,-0.0023671009112149477,-0.013362666592001915,0.0001527161948615685
24087597823309,0.00007635809743078426,0.0019089524867013097,0.0013744457392022014
24087597827840,0.0019089524867013097,0.00923932995647192,0.0001527161948615685
24087597837215,0.0006872228696011007,-0.0030543238390237093,-0.001679878099821508
24087597846330,-0.0035888305865228176,-0.010995565913617611,-0.0010690133785828948
24087597853361,-0.0023671009112149477,-0.0054977829568088055,-0.00045814859913662076
24087597856278,0.004352411720901728,0.010995565913617611,0.0007635809597559273
24087597865288,-0.0011453714687377214,-0.002443459117785096,-0.001679878099821508
24087597872840,-0.0023671009112149477,0.000610864779446274,-0.00045814859913662076
24087597876017,0.0019089524867013097,-0.009773836471140385,0.0013744457392022014
24087597884194,0.0012980876490473747,0.006719512399286032,-0.0010690133785828948
24087597889924,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
24087597898830,0.0006872228696011007,0.0017562361899763346,-0.0010690133785828948
24087597902111,-0.004810560029000044,-0.004352411720901728,-0.0010690133785828948
24087597903569,0.0006872228696011007,0.0005345066892914474,-0.002290742937475443
24087597914194,-0.0005345066892914474,0.0011453714687377214,-0.002290742937475443
24087597918986,-0.0023671009112149477,-0.005574141163378954,-0.001679878099821508
24087597925965,0.00007635809743078426,-0.0012980876490473747,-0.0010690133785828948
24087597930861,-0.0023671009112149477,-0.008017600513994694,0.0001527161948615685
24087597941382,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
24087597944715,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
24087597950392,-0.0011453714687377214,-0.003741546766832471,0.0001527161948615685
24087597954976,0.00007635809743078426,0.0017562361899763346,-0.0010690133785828948
24087597961851,0.0012980876490473747,-0.009850194677710533,0.0001527161948615685
24087597967632,0.0006872228696011007,0.004199695307761431,-0.00045814859913662076
24087597971799,-0.0005345066892914474,-0.004963276442140341,-0.00045814859913662076
24087597976017,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
24087597981226,-0.0023671009112149477,-0.0012980876490473747,-0.0010690133785828948
24087597988361,-0.0011453714687377214,-0.0031306820455938578,0.0001527161948615685
24087597993882,-0.0005345066892914474,0.0023671009112149477,0.0007635809597559273
24087597998153,-0.0011453714687377214,-0.003741546766832471,0.0001527161948615685
24087598004351,-0.0005345066892914474,-0.0019089524867013097,-0.0010690133785828948
24087598007111,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
24087598011382,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
24087599380497,-0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
24087599388361,-0.0029779658652842045,-0.003741546766832471,-0.0016035200096666813
24087605332944,-0.0011453714687377214,-0.0012980876490473747,-0.00038179047987796366
24087605430549,-0.0011453714687377214,-0.003741546766832471,-0.00038179047987796366
24087733257163,0.0006872228696011007,0.0017562361899763346,-0.0009926552884280682
24087733295132,0.0012980876490473747,-0.0012980876490473747,-0.0009926552884280682
24087733331174,-0.0005345066892914474,-0.0012980876490473747,-0.0022143847309052944
24087733334351,-0.0023671009112149477,-0.0012980876490473747,-0.0009926552884280682
24087733344090,0.0006872228696011007,-0.0012980876490473747,0.000839939049910754
24087733348569,-0.0011453714687377214,-0.00007635809743078426,-0.0009926552884280682
24087733359455,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
24087733364924,0.0006872228696011007,-0.0031306820455938578,0.00022907429956831038
24087733376590,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
24087733380132,-0.0017562361899763346,-0.0006872228696011007,-0.0009926552884280682
24087733386851,-0.0005345066892914474,-0.0019089524867013097,-0.0016035200096666813
24087733401642,-0.0023671009112149477,-0.002443459117785096,-0.0009926552884280682
24087733407840,-0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
24087733411434,-0.00045814859913662076,-0.003665188793092966,-0.00038179047987796366
24087733418517,-0.004123337101191282,-0.002443459117785096,-0.0016035200096666813
24087733433621,-0.00045814859913662076,-0.0030543238390237093,0.000839939049910754
24087733436746,-0.001679878099821508,-0.004886918235570192,0.000839939049910754
24087733443569,-0.0010690133785828948,0.0,0.00022907429956831038
24087733450809,0.0001527161948615685,-0.0030543238390237093,-0.00038179047987796366
