23228909736501,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23228909739522,0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
23228909744887,0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
23228909752803,-0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
23228909758376,0.0013744457392022014,0.002901607658714056,-0.0021380267571657896
23228909765928,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
23228909771553,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23228909774418,0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
23228909784418,0.0007635809597559273,0.002901607658714056,-0.0009162971982732415
23228909789782,0.0001527161948615685,-0.0007635809597559273,-0.0027488914784044027
23228909794678,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
23228909799522,-0.001679878099821508,-0.0007635809597559273,0.0009162971982732415
23228909809991,-0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
23228909816085,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
23228909821449,-0.00045814859913662076,0.001679878099821508,0.0009926552884280682
23228909823741,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
23228909828532,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
23228946668532,0.0013744457392022014,0.001679878099821508,0.00038179047987796366
23228946680564,0.0013744457392022014,-0.0013744457392022014,0.0016035200096666813
23228946687439,0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
23228946696397,0.0013744457392022014,-0.0032070400193333626,0.0022143847309052944
23228946701085,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
23228946711293,0.0001527161948615685,0.0010690133785828948,0.0016035200096666813
23228946719939,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
23228946725199,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
23228946727230,0.0001527161948615685,0.002290742937475443,0.00038179047987796366
23228946729314,-0.00045814859913662076,-0.0013744457392022014,-0.001450803829357028
23228946736918,-0.0010690133785828948,0.001679878099821508,0.00038179047987796366
23228946741085,0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
23228946748376,-0.002901607658714056,-0.0013744457392022014,0.00038179047987796366
23228946752960,-0.0010690133785828948,0.00045814859913662076,0.0016035200096666813
23228946757022,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23228947794782,0.0013744457392022014,-0.0001527161948615685,0.0016035200096666813
23228950001710,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23228954768793,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
23228954848116,-0.00045814859913662076,-0.0013744457392022014,-0.001450803829357028
23229014372699,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
23229014401189,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23229014419626,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
23229014423741,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
23229014426032,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23229014433637,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
23229014445564,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
23229014448064,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
23229014451189,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
23229014457959,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
23229014460043,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
23229014464991,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
23229014470720,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
23229014475251,-0.001679878099821508,0.0010690133785828948,-0.001450803829357028
23229014483012,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
23229014486241,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
