24029766433071,0.05503492057323456,0.2907279431819916,9.78664493560791
24029766437289,0.04785645380616188,0.2787638306617737,9.77707290649414
24029766442602,0.05742774158716202,0.2883351147174835,9.803394317626953
24029766449321,0.031106693670153618,0.2907279431819916,9.791430473327637
24029768805258,0.07178468257188797,0.27397820353507996,9.784252166748047
24029769304946,0.06939185410737991,0.3002992272377014,9.779465675354004
24029774072914,0.06699903309345245,0.3074777126312256,9.760323524475098
24029774203227,0.05024927482008934,0.2835494875907898,9.772287368774414
24029896306977,0.07657032459974289,0.2715853750705719,9.755537986755371
24029896321091,0.03349951654672623,0.3026920557022095,9.784252166748047
24029896326196,0.062213387340307236,0.2955136001110077,9.760323524475098
24029896339998,0.0526420995593071,0.2907279431819916,9.791430473327637
24029896356196,0.06939185410737991,0.2835494875907898,9.791430473327637
24029896359321,0.07896314561367035,0.2763710021972656,9.789037704467773
24029896370362,0.062213387340307236,0.2835494875907898,9.78664493560791
24029896378331,0.062213387340307236,0.2835494875907898,9.78664493560791
24029896384164,0.06699903309345245,0.28115665912628174,9.798608779907227
24029896389425,0.05742774158716202,0.2955136001110077,9.791430473327637
24029896400154,0.05742774158716202,0.26201409101486206,9.762716293334961
24029896403175,0.059820566326379776,0.2667997181415558,9.784252166748047
24029896416508,0.064606212079525,0.2955136001110077,9.779465675354004
24029896424685,0.05742774158716202,0.29790642857551575,9.772287368774414
24029896431300,0.08374879509210587,0.27397820353507996,9.772287368774414
24029896439216,0.064606212079525,0.3026920557022095,9.791430473327637
24029896442446,0.07896314561367035,0.3122633695602417,9.784252166748047
24029896452966,0.062213387340307236,0.30987054109573364,9.789037704467773
24029896455987,0.06939185410737991,0.2835494875907898,9.77707290649414
24029896459060,0.062213387340307236,0.28594231605529785,9.798608779907227
24029896465779,0.07417750358581543,0.28115665912628174,9.7938232421875
24029896480414,0.05742774158716202,0.28115665912628174,9.781859397888184
24029896486925,0.06939185410737991,0.30508488416671753,9.779465675354004
24029896495050,0.04546362906694412,0.3074777126312256,9.789037704467773
24029896500779,0.07178468257188797,0.27397820353507996,9.791430473327637
24029896506144,0.062213387340307236,0.26440688967704773,9.791430473327637
24029896512081,0.05742774158716202,0.2715853750705719,9.80100154876709
24029896516300,0.064606212079525,0.2907279431819916,9.779465675354004
24029896524321,0.064606212079525,0.3026920557022095,9.798608779907227
24029896527237,0.08135596662759781,0.3194418251514435,9.803394317626953
24029896534269,0.04546362906694412,0.28594231605529785,9.791430473327637
24029896536821,0.05742774158716202,0.3002992272377014,9.78664493560791
24029896542133,0.0933200865983963,0.259621262550354,9.798608779907227
24029896547341,0.059820566326379776,0.2835494875907898,9.796216011047363
24029896554998,0.062213387340307236,0.27397820353507996,9.7938232421875
24029896559269,0.059820566326379776,0.28594231605529785,9.812965393066406
24029896563175,0.062213387340307236,0.28115665912628174,9.76989459991455
24029896568904,0.062213387340307236,0.2835494875907898,9.80100154876709
24029896575623,0.07896314561367035,0.3002992272377014,9.781859397888184
24029896586352,0.07178468257188797,0.28115665912628174,9.80100154876709
24029896591456,0.07417750358581543,0.2715853750705719,9.798608779907227
24029896595571,0.05024927482008934,0.2907279431819916,9.798608779907227
24029896603383,0.04785645380616188,0.28594231605529785,9.77707290649414
24029896608591,0.040677983313798904,0.28115665912628174,9.78664493560791
24029896611196,0.059820566326379776,0.28115665912628174,9.779465675354004
24029896613904,0.059820566326379776,0.26919254660606384,9.7938232421875
24029896624529,0.07896314561367035,0.28115665912628174,9.76989459991455
24029896628904,0.06939185410737991,0.2835494875907898,9.7938232421875
24029896634373,0.05024927482008934,0.3074777126312256,9.779465675354004
24029896642289,0.05503492057323456,0.2787638306617737,9.812965393066406
24029896698123,0.05742774158716202,0.259621262550354,9.80100154876709
24029896839060,0.05742774158716202,0.2835494875907898,9.80100154876709
24029899387185,0.08374879509210587,0.2763710021972656,9.7938232421875
24029904714373,0.08614161610603333,0.2907279431819916,9.805787086486816
24029904957133,0.07417750358581543,0.30987054109573364,9.774680137634277
24030032890362,0.062213387340307236,0.2835494875907898,9.774680137634277
24030032906768,0.05503492057323456,0.2667997181415558,9.774680137634277
24030032912810,0.059820566326379776,0.2763710021972656,9.757930755615234
24030032923643,0.08614161610603333,0.2763710021972656,9.805787086486816
24030032935154,0.064606212079525,0.2955136001110077,9.784252166748047
24030032941352,0.05742774158716202,0.3314059376716614,9.80100154876709
24030032950935,0.07178468257188797,0.2883351147174835,9.80100154876709
24030032956664,0.038285162299871445,0.28115665912628174,9.791430473327637
24030032962550,0.06699903309345245,0.25722843408584595,9.796216011047363
24030032968591,0.059820566326379776,0.2883351147174835,9.803394317626953
24030032974268,0.06699903309345245,0.2787638306617737,9.779465675354004
24030032980571,0.04785645380616188,0.2883351147174835,9.7938232421875
24030032988748,0.064606212079525,0.2883351147174835,9.789037704467773
24030032994789,0.059820566326379776,0.25244277715682983,9.7938232421875
24030033005935,0.06939185410737991,0.3026920557022095,9.772287368774414
24030033010779,0.05503492057323456,0.26919254660606384,9.77707290649414
24030033020571,0.062213387340307236,0.2787638306617737,9.772287368774414
24030033023591,0.059820566326379776,0.26201409101486206,9.784252166748047
24030033032029,0.059820566326379776,0.27397820353507996,9.789037704467773
24030033034685,0.07178468257188797,0.3002992272377014,9.77707290649414
24030033052758,0.07657032459974289,0.2763710021972656,9.781859397888184
24030033058071,0.07417750358581543,0.259621262550354,9.805787086486816
24030033062498,0.09571290761232376,0.2907279431819916,9.803394317626953
24030033065310,0.05742774158716202,0.2835494875907898,9.796216011047363
24030033073904,0.07896314561367035,0.29312077164649963,9.772287368774414
24030033082393,0.06939185410737991,0.2835494875907898,9.779465675354004
24030033086873,0.062213387340307236,0.2835494875907898,9.765109062194824
24030033089529,0.05024927482008934,0.2787638306617737,9.796216011047363
24030033098279,0.0526420995593071,0.2907279431819916,9.817750930786133
24030033107289,0.06939185410737991,0.27397820353507996,9.791430473327637
24030033112862,0.07178468257188797,0.28115665912628174,9.78664493560791
24030033124321,0.07657032459974289,0.26440688967704773,9.80100154876709
24030033127341,0.07896314561367035,0.2715853750705719,9.784252166748047
24030033130414,0.07896314561367035,0.27397820353507996,9.803394317626953
