23823854883618,0.0526420995593071,0.2667997181415558,9.798608779907227
23823854888201,0.07896314561367035,0.28594231605529785,9.791430473327637
23823854892160,0.06699903309345245,0.27397820353507996,9.781859397888184
23823854905128,0.04307080805301666,0.2835494875907898,9.789037704467773
23823854908358,0.062213387340307236,0.26919254660606384,9.774680137634277
23823854911743,0.09571290761232376,0.28115665912628174,9.781859397888184
23823854919139,0.04546362906694412,0.26919254660606384,9.784252166748047
23823854927212,0.06939185410737991,0.28594231605529785,9.80100154876709
23823854933410,0.062213387340307236,0.3026920557022095,9.791430473327637
23823854937055,0.06699903309345245,0.2907279431819916,9.791430473327637
23823854945441,0.059820566326379776,0.3026920557022095,9.791430473327637
23823854959139,0.062213387340307236,0.2907279431819916,9.80817985534668
23823854963878,0.05742774158716202,0.3026920557022095,9.791430473327637
23823854972316,0.05742774158716202,0.3002992272377014,9.80100154876709
23823854976795,0.04785645380616188,0.2907279431819916,9.7938232421875
23823854982837,0.05742774158716202,0.259621262550354,9.803394317626953
23823854985649,0.05503492057323456,0.2835494875907898,9.781859397888184
23823854993826,0.062213387340307236,0.2955136001110077,9.753145217895508
23823855002055,0.05503492057323456,0.29312077164649963,9.798608779907227
23823855007212,0.040677983313798904,0.29312077164649963,9.7938232421875
23823855012316,0.040677983313798904,0.26919254660606384,9.805787086486816
23823855017368,0.05742774158716202,0.2787638306617737,9.784252166748047
23823855023826,0.02871387079358101,0.2955136001110077,9.7938232421875
23823855028045,0.04785645380616188,0.2955136001110077,9.789037704467773
23823859185076,0.07178468257188797,0.29312077164649963,9.789037704467773
23823859198774,0.08135596662759781,0.2787638306617737,9.789037704467773
23823957107837,0.059820566326379776,0.2883351147174835,9.791430473327637
23823957148253,0.04546362906694412,0.2715853750705719,9.781859397888184
23823957170701,0.04307080805301666,0.2787638306617737,9.791430473327637
23823957180076,0.08374879509210587,0.29790642857551575,9.812965393066406
23823957191639,0.064606212079525,0.3074777126312256,9.774680137634277
23823957198045,0.04546362906694412,0.3002992272377014,9.779465675354004
23823957204608,0.059820566326379776,0.27397820353507996,9.774680137634277
23823957216378,0.05503492057323456,0.2667997181415558,9.78664493560791
23823957220076,0.059820566326379776,0.27397820353507996,9.77707290649414
