23297519441058,0.0526420995593071,0.2835494875907898,9.789037704467773
23297519447256,0.07417750358581543,0.2835494875907898,9.76989459991455
23297519451267,0.07417750358581543,0.2835494875907898,9.77707290649414
23297519453350,0.05503492057323456,0.28594231605529785,9.774680137634277
23297519459288,0.06939185410737991,0.2715853750705719,9.762716293334961
23297519463350,0.06939185410737991,0.2787638306617737,9.757930755615234
23297519469392,0.05503492057323456,0.2883351147174835,9.76989459991455
23297523421319,0.07657032459974289,0.2835494875907898,9.765109062194824
23297523553923,0.0933200865983963,0.2667997181415558,9.781859397888184
23297527085381,0.07657032459974289,0.2715853750705719,9.78664493560791
23297527958610,0.07657032459974289,0.27397820353507996,9.772287368774414
23297587275746,0.064606212079525,0.2667997181415558,9.767501831054688
23297587282204,0.038285162299871445,0.25722843408584595,9.789037704467773
23297587290225,0.06939185410737991,0.28594231605529785,9.772287368774414
23297587294340,0.08135596662759781,0.2548356056213379,9.779465675354004
23297587300277,0.06939185410737991,0.3002992272377014,9.791430473327637
23297587304027,0.07657032459974289,0.31465616822242737,9.76989459991455
23297587314965,0.05024927482008934,0.3002992272377014,9.789037704467773
23297587320798,0.064606212079525,0.28115665912628174,9.77707290649414
23297587323350,0.06699903309345245,0.2763710021972656,9.767501831054688
23297587331006,0.0526420995593071,0.26919254660606384,9.760323524475098
23297587339287,0.06699903309345245,0.2835494875907898,9.779465675354004
23297587343662,0.05742774158716202,0.2787638306617737,9.7938232421875
23297587349131,0.09092725813388824,0.259621262550354,9.81535816192627
23297587352204,0.07657032459974289,0.2835494875907898,9.78664493560791
23297587365642,0.07896314561367035,0.30987054109573364,9.789037704467773
23297587372725,0.08135596662759781,0.2715853750705719,9.77707290649414
23297587377360,0.062213387340307236,0.26919254660606384,9.76989459991455
23297587383142,0.062213387340307236,0.25004997849464417,9.757930755615234
23297587387881,0.059820566326379776,0.3026920557022095,9.767501831054688
23297587392829,0.03349951654672623,0.26440688967704773,9.78664493560791
23297587397360,0.06939185410737991,0.2835494875907898,9.791430473327637
23297587404079,0.07896314561367035,0.27397820353507996,9.798608779907227
23297587408350,0.07178468257188797,0.27397820353507996,9.781859397888184
23297587412621,0.04785645380616188,0.2883351147174835,9.767501831054688
23297590019808,0.04307080805301666,0.2548356056213379,9.779465675354004
23297590141944,0.08614161610603333,0.2763710021972656,9.757930755615234
23297594881735,0.07657032459974289,0.26919254660606384,9.77707290649414
23297595006215,0.059820566326379776,0.2955136001110077,9.774680137634277
23297658127152,0.06699903309345245,0.2835494875907898,9.76989459991455
23297658133350,0.07657032459974289,0.26440688967704773,9.762716293334961
23297658148142,0.03349951654672623,0.2907279431819916,9.80817985534668
23297658150225,0.06699903309345245,0.2835494875907898,9.784252166748047
23297658154704,0.07657032459974289,0.2787638306617737,9.784252166748047
23297658158662,0.07417750358581543,0.3026920557022095,9.779465675354004
23297658161058,0.040677983313798904,0.30508488416671753,9.743574142456055
23297658170381,0.064606212079525,0.2835494875907898,9.779465675354004
23297658172725,0.09092725813388824,0.27397820353507996,9.78664493560791
23297658176944,0.04307080805301666,0.2955136001110077,9.774680137634277
23297658192569,0.059820566326379776,0.28594231605529785,9.77707290649414
23297658194808,0.04546362906694412,0.26919254660606384,9.781859397888184
23297658198975,0.059820566326379776,0.26919254660606384,9.80100154876709
23297658202985,0.06699903309345245,0.28594231605529785,9.774680137634277
23297658204965,0.06939185410737991,0.3026920557022095,9.779465675354004
23297658209287,0.09092725813388824,0.25004997849464417,9.779465675354004
23297658215017,0.06939185410737991,0.28594231605529785,9.781859397888184
23297658217256,0.09092725813388824,0.29790642857551575,9.772287368774414
23297658220850,0.040677983313798904,0.2883351147174835,9.810572624206543
23297658224392,0.06699903309345245,0.2667997181415558,9.781859397888184
23297658233194,0.08135596662759781,0.3002992272377014,9.77707290649414
23297658236683,0.04785645380616188,0.3026920557022095,9.781859397888184
23297658240121,0.05742774158716202,0.26201409101486206,9.798608779907227
23297658242517,0.0526420995593071,0.25004997849464417,9.7938232421875
23297658249548,0.064606212079525,0.2763710021972656,9.772287368774414
23297658255694,0.07178468257188797,0.2715853750705719,9.76989459991455
23297658512985,0.05024927482008934,0.2907279431819916,9.774680137634277
23297663449965,0.062213387340307236,0.2955136001110077,9.774680137634277
23297663584444,0.06699903309345245,0.2883351147174835,9.784252166748047
23297666747673,0.062213387340307236,0.2835494875907898,9.774680137634277
23297725127777,0.059820566326379776,0.2835494875907898,9.767501831054688
23297725140017,0.059820566326379776,0.28115665912628174,9.791430473327637
23297725142777,0.062213387340307236,0.2787638306617737,9.789037704467773
23297725147777,0.0526420995593071,0.2907279431819916,9.76989459991455
23297725151683,0.08614161610603333,0.28594231605529785,9.805787086486816
23297725158298,0.07417750358581543,0.2548356056213379,9.803394317626953
23297725164027,0.059820566326379776,0.27397820353507996,9.772287368774414
23297725167985,0.08374879509210587,0.2835494875907898,9.774680137634277
23297725171162,0.07417750358581543,0.2763710021972656,9.772287368774414
23297725175329,0.08374879509210587,0.2763710021972656,9.78664493560791
23297725181527,0.08135596662759781,0.2787638306617737,9.762716293334961
23297725185850,0.06699903309345245,0.29790642857551575,9.80100154876709
23297725189340,0.08374879509210587,0.3026920557022095,9.774680137634277
23297725191319,0.0933200865983963,0.3122633695602417,9.805787086486816
23297725195954,0.062213387340307236,0.32183465361595154,9.80100154876709
23297725203923,0.03349951654672623,0.27397820353507996,9.781859397888184
23297725207152,0.064606212079525,0.2883351147174835,9.765109062194824
23297725210381,0.07417750358581543,0.2883351147174835,9.78664493560791
23297725217673,0.064606212079525,0.28115665912628174,9.772287368774414
23297725219652,0.07178468257188797,0.29790642857551575,9.772287368774414
23297725221527,0.08135596662759781,0.2787638306617737,9.78664493560791
23297725226579,0.06939185410737991,0.27397820353507996,9.789037704467773
23297725237048,0.04785645380616188,0.2907279431819916,9.784252166748047
23297725241110,0.05503492057323456,0.2835494875907898,9.772287368774414
23297726829965,0.05024927482008934,0.28115665912628174,9.772287368774414
23297727962256,0.08374879509210587,0.27397820353507996,9.796216011047363
23297731606475,0.064606212079525,0.28115665912628174,9.781859397888184
23297732686892,0.07178468257188797,0.3002992272377014,9.791430473327637
23297791956475,0.07657032459974289,0.2907279431819916,9.796216011047363
23297791967517,0.062213387340307236,0.29790642857551575,9.77707290649414
23297791975902,0.059820566326379776,0.29312077164649963,9.76989459991455
23297791983454,0.062213387340307236,0.2835494875907898,9.774680137634277
23297791988298,0.064606212079525,0.2907279431819916,9.791430473327637
23297791994964,0.07417750358581543,0.25004997849464417,9.784252166748047
23297791997256,0.0526420995593071,0.28115665912628174,9.772287368774414
23297792068610,0.05742774158716202,0.2667997181415558,9.76989459991455
23297792076579,0.06939185410737991,0.2763710021972656,9.76989459991455
23297792081475,0.07657032459974289,0.2955136001110077,9.772287368774414
23297792085433,0.06699903309345245,0.2787638306617737,9.80100154876709
23297792093142,0.07657032459974289,0.28594231605529785,9.774680137634277
23297792095485,0.0933200865983963,0.28594231605529785,9.760323524475098
23297792099287,0.07657032459974289,0.2883351147174835,9.774680137634277
23297792103350,0.05742774158716202,0.26440688967704773,9.805787086486816
23297792111006,0.04546362906694412,0.26919254660606384,9.781859397888184
23297792115537,0.0526420995593071,0.2548356056213379,9.791430473327637
23297792124235,0.05742774158716202,0.259621262550354,9.77707290649414
23297792128819,0.064606212079525,0.27397820353507996,9.767501831054688
23297792135902,0.07657032459974289,0.28594231605529785,9.760323524475098
23297792138194,0.08614161610603333,0.2883351147174835,9.772287368774414
23297792144131,0.07417750358581543,0.28594231605529785,9.76989459991455
23297792147985,0.07178468257188797,0.28594231605529785,9.779465675354004
23297792151892,0.09092725813388824,0.2667997181415558,9.798608779907227
23297795538089,0.05742774158716202,0.2955136001110077,9.784252166748047
23297795552985,0.07417750358581543,0.2835494875907898,9.781859397888184
23297796940381,0.064606212079525,0.2883351147174835,9.781859397888184
23297798729444,0.07178468257188797,0.28594231605529785,9.784252166748047
23297852796527,0.07657032459974289,0.26919254660606384,9.774680137634277
23297852841267,0.0526420995593071,0.2667997181415558,9.784252166748047
23297852851162,0.04785645380616188,0.28115665912628174,9.755537986755371
23297852854600,0.0526420995593071,0.2787638306617737,9.767501831054688
23297852861371,0.062213387340307236,0.29790642857551575,9.7938232421875
23297852868871,0.07896314561367035,0.28115665912628174,9.784252166748047
23297852873923,0.0933200865983963,0.2835494875907898,9.78664493560791
23297852878923,0.059820566326379776,0.29790642857551575,9.805787086486816
23297852881110,0.06699903309345245,0.2955136001110077,9.755537986755371
23297852887829,0.0526420995593071,0.2715853750705719,9.784252166748047
23297852893714,0.06699903309345245,0.2835494875907898,9.77707290649414
23297852895694,0.07178468257188797,0.2667997181415558,9.781859397888184
23297852899964,0.038285162299871445,0.27397820353507996,9.76989459991455
23297852904600,0.07417750358581543,0.2763710021972656,9.781859397888184
23297852912621,0.059820566326379776,0.2763710021972656,9.784252166748047
23297852916683,0.06939185410737991,0.259621262550354,9.796216011047363
23297852920642,0.05503492057323456,0.27397820353507996,9.78664493560791
23297852922621,0.059820566326379776,0.2787638306617737,9.772287368774414
23297852930069,0.062213387340307236,0.2835494875907898,9.789037704467773
23297852932256,0.064606212079525,0.29312077164649963,9.760323524475098
23297852937725,0.07417750358581543,0.29312077164649963,9.77707290649414
23297853405173,0.06939185410737991,0.2763710021972656,9.774680137634277
23297853730954,0.05503492057323456,0.2883351147174835,9.781859397888184
23297856956214,0.064606212079525,0.28115665912628174,9.791430473327637
23297857991839,0.05503492057323456,0.26919254660606384,9.767501831054688
23297862020642,0.062213387340307236,0.2667997181415558,9.779465675354004
23297909239704,0.07417750358581543,0.28115665912628174,9.789037704467773
23297909248714,0.06699903309345245,0.2955136001110077,9.791430473327637
23297909254079,0.05503492057323456,0.2883351147174835,9.791430473327637
23297909264652,0.07896314561367035,0.27397820353507996,9.772287368774414
23297909274600,0.07178468257188797,0.26201409101486206,9.772287368774414
23297909280433,0.064606212079525,0.2787638306617737,9.765109062194824
23297909285798,0.07417750358581543,0.2955136001110077,9.77707290649414
23297909288767,0.06699903309345245,0.3122633695602417,9.789037704467773
23297909296839,0.062213387340307236,0.2835494875907898,9.77707290649414
23297909302152,0.062213387340307236,0.2907279431819916,9.772287368774414
23297909309444,0.07178468257188797,0.2907279431819916,9.77707290649414
23297909314339,0.05503492057323456,0.26201409101486206,9.791430473327637
23297909316527,0.08374879509210587,0.2907279431819916,9.798608779907227
23297909324183,0.064606212079525,0.2835494875907898,9.796216011047363
23297909330954,0.07178468257188797,0.27397820353507996,9.750752449035645
23297909334027,0.06699903309345245,0.259621262550354,9.750752449035645
23297909340433,0.038285162299871445,0.2715853750705719,9.810572624206543
23297909344912,0.07417750358581543,0.2667997181415558,9.77707290649414
23297909347829,0.07178468257188797,0.2907279431819916,9.796216011047363
