23800169613367,0.05742774158716202,0.2667997181415558,9.789037704467773
23800179434512,0.059820566326379776,0.30508488416671753,9.789037704467773
23800179478575,0.06939185410737991,0.28594231605529785,9.803394317626953
23800179493627,0.06939185410737991,0.2907279431819916,9.796216011047363
23800179500190,0.040677983313798904,0.26440688967704773,9.762716293334961
23800182952429,0.07896314561367035,0.26440688967704773,9.791430473327637
23800184350919,0.07896314561367035,0.3026920557022095,9.796216011047363
23800187568210,0.05503492057323456,0.27397820353507996,9.798608779907227
23800214803002,0.05503492057323456,0.2883351147174835,9.812965393066406
23800214813367,0.059820566326379776,0.3026920557022095,9.817750930786133
23800214829512,0.05742774158716202,0.2907279431819916,9.784252166748047
23800214836648,0.07417750358581543,0.2667997181415558,9.78664493560791
23800214840137,0.064606212079525,0.3002992272377014,9.78664493560791
23800214851544,0.05024927482008934,0.2835494875907898,9.772287368774414
23800214855919,0.064606212079525,0.2667997181415558,9.798608779907227
23800214860554,0.07657032459974289,0.2883351147174835,9.779465675354004
23800214866179,0.05742774158716202,0.2715853750705719,9.796216011047363
23800214874252,0.038285162299871445,0.28594231605529785,9.798608779907227
23800214878367,0.05742774158716202,0.30987054109573364,9.798608779907227
23800217710658,0.05024927482008934,0.28115665912628174,9.779465675354004
23800217717064,0.04785645380616188,0.27397820353507996,9.7938232421875
23800219674148,0.03349951654672623,0.29790642857551575,9.798608779907227
23800223310346,0.059820566326379776,0.27397820353507996,9.762716293334961
23800265416752,0.05742774158716202,0.29312077164649963,9.784252166748047
23800265429981,0.05503492057323456,0.28594231605529785,9.76989459991455
23800265437012,0.06939185410737991,0.2667997181415558,9.767501831054688
23800265449617,0.07896314561367035,0.3074777126312256,9.791430473327637
23800265452846,0.08374879509210587,0.3074777126312256,9.779465675354004
23800265456179,0.059820566326379776,0.2907279431819916,9.781859397888184
23800265461492,0.05742774158716202,0.2787638306617737,9.772287368774414
23800265474877,0.04785645380616188,0.2787638306617737,9.78664493560791
23800265481075,0.09092725813388824,0.2715853750705719,9.779465675354004
23800265487377,0.06939185410737991,0.30508488416671753,9.7938232421875
23800265492325,0.05503492057323456,0.2955136001110077,9.774680137634277
23800265498419,0.04307080805301666,0.26440688967704773,9.78664493560791
23800265501700,0.07657032459974289,0.28594231605529785,9.7938232421875
23800265509825,0.07178468257188797,0.2907279431819916,9.7938232421875
23800265517950,0.0526420995593071,0.31465616822242737,9.781859397888184
23800265523627,0.08135596662759781,0.2787638306617737,9.767501831054688
23800265526387,0.08614161610603333,0.27397820353507996,9.798608779907227
23800265534617,0.05742774158716202,0.3002992272377014,9.803394317626953
23800267675971,0.04546362906694412,0.2835494875907898,9.7938232421875
23800270051596,0.064606212079525,0.25244277715682983,9.77707290649414
23800272323367,0.0526420995593071,0.2763710021972656,9.80100154876709
23800274556960,0.07896314561367035,0.29312077164649963,9.791430473327637
23800326785450,0.05742774158716202,0.2835494875907898,9.80817985534668
23800326823887,0.07896314561367035,0.2955136001110077,9.805787086486816
23800326829148,0.059820566326379776,0.27397820353507996,9.791430473327637
23800326867481,0.06699903309345245,0.2787638306617737,9.791430473327637
23800326872846,0.062213387340307236,0.26201409101486206,9.789037704467773
23800326877846,0.040677983313798904,0.2763710021972656,9.81535816192627
23800326882585,0.05742774158716202,0.25722843408584595,9.80100154876709
23800326888002,0.059820566326379776,0.2835494875907898,9.80100154876709
23800326894252,0.06939185410737991,0.2907279431819916,9.803394317626953
