23784465869727,0.0013744457392022014,0.0010690133785828948,0.001450803829357028
23784468068529,0.0007635809597559273,-0.0007635809597559273,0.000839939049910754
23784473011550,0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
23784474020716,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
23784497338164,0.0001527161948615685,0.002290742937475443,0.001450803829357028
23784497377331,-0.0010690133785828948,-0.0019853105768561363,0.00022907429956831038
23784497392383,-0.0010690133785828948,0.001679878099821508,-0.00038179047987796366
23784497399675,0.0001527161948615685,0.00045814859913662076,-0.0016035200096666813
23784497411081,-0.00045814859913662076,0.001679878099821508,0.000839939049910754
23784497415612,-0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
23784497421029,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23784497431341,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
23784497441602,-0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
23784497448060,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
23784498877279,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23784503209466,0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
23784503895352,-0.0005345066892914474,0.00045814859913662076,-0.002290742937475443
23784545087904,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
23784545136237,0.0019089524867013097,-0.0007635809597559273,0.0007635809597559273
23784545167591,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
23784545181602,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
23784545195091,-0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
23784545207070,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23784545223216,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
23784545228789,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23784545234154,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23784545237018,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
23784545245508,0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
23784545256498,0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
23784545259414,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23784545264883,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23784545269935,0.0019089524867013097,-0.000839939049910754,0.0013744457392022014
23784545281133,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
23784545286029,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
