23987738177722,-0.0001527161948615685,0.0038179049734026194,0.0001527161948615685
23987738180899,0.00045814859913662076,-0.004123337101191282,0.0013744457392022014
23987738187618,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
23987738193920,-0.0001527161948615685,-0.005345067009329796,0.0001527161948615685
23987738203295,0.00045814859913662076,0.0038179049734026194,0.0007635809597559273
23987738206055,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
23987738214076,0.001679878099821508,0.0038179049734026194,0.0007635809597559273
23987738216941,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
23987738222253,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23987738227462,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
23987738232462,-0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
23987738237462,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23987740841837,-0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23987742690170,0.0010690133785828948,0.0019089524867013097,0.0001527161948615685
23987747007462,0.00045814859913662076,-0.0017562361899763346,-0.001679878099821508
23987747110066,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23987880760222,-0.0001527161948615685,-0.0017562361899763346,0.0001527161948615685
23987880826003,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
23987880831628,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23987880842149,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23987880846993,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
23987880855326,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23987880861628,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
23987880874910,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23987880876368,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
23987880885378,0.0010690133785828948,-0.001221729558892548,0.0001527161948615685
23987880894701,0.001679878099821508,-0.000610864779446274,0.0025961752980947495
23987880897878,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
23987880904493,-0.0001527161948615685,-0.000610864779446274,-0.001679878099821508
23987880911212,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
23987880921628,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
23987880928816,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
23987880933451,0.00045814859913662076,0.0,0.0001527161948615685
23987880949910,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
23987880957149,-0.0001527161948615685,0.0,-0.001679878099821508
23987880965118,0.001679878099821508,0.0,0.0007635809597559273
23987880973087,-0.0007635809597559273,0.0,0.0001527161948615685
23987880981160,-0.0013744457392022014,0.000610864779446274,0.0007635809597559273
23987880983920,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
23987880993139,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23987881002201,-0.0001527161948615685,0.0,0.0019853105768561363
23987881004805,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
23987881015795,0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
23987881018607,-0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
23987881023764,-0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
23987881026680,0.00045814859913662076,0.000610864779446274,0.0019853105768561363
23987881038816,0.0010690133785828948,0.000610864779446274,0.0013744457392022014
23987881041732,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
23987881044493,-0.0001527161948615685,0.0,0.0007635809597559273
23987881047462,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
23987881051524,0.00045814859913662076,0.0,-0.00045814859913662076
23987881059441,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
23987881062045,0.001679878099821508,-0.000610864779446274,0.0001527161948615685
23987881069753,-0.0001527161948615685,0.0,0.0007635809597559273
23987881077982,-0.0025961752980947495,0.001221729558892548,-0.002290742937475443
23987881083347,-0.0007635809597559273,0.0,-0.00045814859913662076
23987881090170,0.001679878099821508,0.0,0.0001527161948615685
23987881092618,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
23987881100535,-0.0007635809597559273,-0.001221729558892548,-0.0010690133785828948
23987881103139,0.0010690133785828948,-0.001221729558892548,0.0013744457392022014
23987881105639,0.00038179047987796366,-0.002443459117785096,-0.0010690133785828948
23987881115587,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
23987881119910,-0.002061668550595641,-0.000610864779446274,0.0007635809597559273
23987881129857,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23987881134857,-0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
23987881137305,-0.000839939049910754,0.001221729558892548,-0.0010690133785828948
23987881141524,-0.001450803829357028,0.000610864779446274,0.0001527161948615685
23987881147514,-0.001450803829357028,-0.001832594396546483,0.0007635809597559273
23987881152357,-0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
23987881160639,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
23987881165899,0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
23987883089337,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
23987883091680,0.00038179047987796366,-0.001832594396546483,0.0007635809597559273
23987887644076,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
23987887898660,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23987889688451,0.0022143847309052944,-0.001832594396546483,0.0007635809597559273
23988035154232,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
23988035168191,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
23988035171941,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23988035180222,-0.001450803829357028,0.000610864779446274,0.0001527161948615685
23988035195430,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23988035201368,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23988035204180,0.00038179047987796366,-0.002443459117785096,-0.00045814859913662076
23988035212982,-0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
23988035221732,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23988035228347,-0.00022907429956831038,0.0,0.0013744457392022014
23988035231941,0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
23988035244805,0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
23988035253295,-0.002061668550595641,0.000610864779446274,0.0001527161948615685
23988035259285,-0.000839939049910754,-0.001221729558892548,0.0013744457392022014
23988035265170,0.00038179047987796366,0.000610864779446274,0.0013744457392022014
23988035275951,-0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
23988035280795,0.00038179047987796366,0.0,0.0007635809597559273
23988035289389,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
23988035300743,-0.001450803829357028,-0.001221729558892548,-0.00045814859913662076
23988035304024,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
23988035310795,0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
23988035321368,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
23988035327045,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
23988035334024,-0.0001527161948615685,0.0,0.0001527161948615685
23988035339180,-0.0013744457392022014,0.000610864779446274,-0.0010690133785828948
23988035350535,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
23988035358399,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23988035362149,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23988035372670,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
23988035379649,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
23988035386264,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23988035395951,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23988035402201,0.001679878099821508,0.00007635809743078426,0.0007635809597559273
23988035405587,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23988035414389,0.0010690133785828948,0.0012980876490473747,0.0007635809597559273
23988035421368,-0.0019853105768561363,0.0006872228696011007,-0.002290742937475443
23988035427670,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23988035433399,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23988035442774,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23988035451524,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23988035455014,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
23988035462305,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23988035471107,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23988035474337,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23988035481576,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23988035484389,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
23988035500066,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23988035503243,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
23988035509597,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23988035515482,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23988035518607,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
23988035526055,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23988035532097,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23988035539805,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23988035545378,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23988035551576,0.00045814859913662076,0.0006872228696011007,-0.001679878099821508
23988035557253,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23988035562462,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
23988035568399,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23988035578607,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23988035581212,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23988037021785,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23988039428399,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23988043572462,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23988044255274,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
23988189269232,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
23988189324753,-0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
23988189341524,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23988189345691,0.001679878099821508,0.0006872228696011007,-0.0010690133785828948
23988189350014,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23988189359284,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23988189368139,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23988189375378,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
23988189388972,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23988189390378,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23988189394180,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
23988189403503,-0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
23988189412149,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23988189417878,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23988189425378,-0.0019853105768561363,0.0006872228696011007,-0.00045814859913662076
23988189436576,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23988189446055,0.00045814859913662076,0.00007635809743078426,0.0019853105768561363
23988189449649,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23988189456732,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23988189469024,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
23988189473503,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23988189476628,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23988189485534,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23988189493034,-0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
23988189500014,-0.0001527161948615685,-0.0011453714687377214,-0.00045814859913662076
23988189508868,0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
23988189513451,-0.0013744457392022014,-0.0017562361899763346,0.0007635809597559273
23988189524753,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23988189527982,-0.0013744457392022014,-0.0005345066892914474,-0.00045814859913662076
23988189534076,-0.0019853105768561363,0.0006872228696011007,0.0007635809597559273
23988189540222,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
23988189550014,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23988189556316,0.00045814859913662076,-0.0023671009112149477,-0.0010690133785828948
23988189566159,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23988189573764,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23988189580014,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
23988189587930,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
23988189597774,-0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
23988189601055,0.001679878099821508,-0.0005345066892914474,0.0001527161948615685
23988189609649,0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
23988189615118,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
23988189622514,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23988189629024,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
23988189631680,0.0005345066892914474,0.0006872228696011007,-0.001679878099821508
23988189645326,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23988189648347,0.0017562361899763346,-0.0011453714687377214,-0.0010690133785828948
23988189651472,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23988189657566,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23988189668451,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
23988189672878,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23988189677409,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23988189681576,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23988189686732,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23988189692097,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23988189697722,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
23988189704180,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23988189706784,-0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
23988189718243,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23988189720743,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23988189725847,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23988189731628,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23988194423555,-0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23988194435222,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23988197997982,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23988198549597,-0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23988342133503,0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
23988342149493,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23988342158764,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23988342165847,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
23988342176784,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23988342180118,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23988342183243,-0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
23988342193920,-0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23988342202982,-0.0031306820455938578,-0.006566796451807022,0.0001527161948615685
23988342211889,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23988342217149,-0.0019089524867013097,-0.00045814859913662076,-0.002290742937475443
23988342224493,-0.0019089524867013097,-0.002290742937475443,-0.00045814859913662076
23988342228972,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
23988342242461,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23988342247774,-0.00007635809743078426,0.0001527161948615685,0.0025961752980947495
23988342256420,0.0005345066892914474,-0.002901607658714056,0.0001527161948615685
23988342259493,0.0011453714687377214,0.0019853105768561363,-0.001679878099821508
23988342272722,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23988342279649,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
23988342287774,0.0035888305865228176,0.0001527161948615685,0.0013744457392022014
23988342295118,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23988342303086,0.0017562361899763346,0.0007635809597559273,0.0013744457392022014
23988342312201,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23988342315222,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23988342325586,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23988342329284,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23988342339024,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23988342343711,0.0005345066892914474,0.0038179049734026194,-0.0010690133785828948
23988342349597,0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
23988342359545,-0.0031306820455938578,0.0019853105768561363,-0.001679878099821508
23988342362618,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23988342369649,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23988342380691,-0.0031306820455938578,-0.004734201822429895,-0.0010690133785828948
23988342389545,-0.0006872228696011007,0.0019853105768561363,-0.001679878099821508
23988342397253,-0.0025198173243552446,-0.004734201822429895,-0.0010690133785828948
23988342418503,0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23988342431420,0.0005345066892914474,-0.004123337101191282,0.0001527161948615685
23988342434441,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23988342443347,0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
23988342446420,0.0005345066892914474,0.0019853105768561363,0.0001527161948615685
23988342450014,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23988342456055,-0.00007635809743078426,0.0038179049734026194,-0.0010690133785828948
23988342465170,-0.0006872228696011007,-0.001679878099821508,0.0019853105768561363
23988342468191,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23988342476732,-0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
23988342479284,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23988342487878,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23988342495899,-0.0006872228696011007,0.0025961752980947495,0.0007635809597559273
23988342506264,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23988342508920,-0.00007635809743078426,0.0013744457392022014,0.0013744457392022014
23988342511628,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23988342523920,-0.0006872228696011007,-0.004123337101191282,-0.00045814859913662076
23988342526524,-0.006185005884617567,-0.005345067009329796,0.0001527161948615685
23988342531628,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23988342534597,-0.0019089524867013097,-0.004123337101191282,-0.00038179047987796366
23988342538711,-0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
23988342545430,0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
23988342550586,-0.001832594396546483,0.00755945174023509,-0.0022143847309052944
23988342554597,-0.0030543238390237093,-0.006490438245236874,-0.00038179047987796366
23988343938659,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23988344344545,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
23988345761107,-0.004276053514331579,-0.004046979360282421,-0.0009926552884280682
23988347989024,0.0030543238390237093,-0.006490438245236874,0.002061668550595641
23988487155014,0.0030543238390237093,0.004505127668380737,0.002061668550595641
23988487165951,0.000610864779446274,-0.006490438245236874,-0.0016035200096666813
23988487173816,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
23988487178347,0.0,-0.0022143847309052944,0.001450803829357028
23988487188243,0.003665188793092966,0.002672533504664898,0.000839939049910754
23988487200951,-0.004276053514331579,-0.0058795735239982605,-0.00038179047987796366
23988487204857,-0.000610864779446274,0.006337722297757864,-0.00038179047987796366
23988487212045,0.001221729558892548,-0.010766491293907166,0.000839939049910754
23988487219597,-0.0030543238390237093,0.004505127668380737,0.001450803829357028
23988487230899,0.0054977829568088055,-0.005268708802759647,0.00022907429956831038
23988487236993,-0.003665188793092966,-0.004657844081521034,-0.00038179047987796366
23988487252357,-0.001832594396546483,0.002672533504664898,0.00022907429956831038
23988487260274,0.003665188793092966,-0.0022143847309052944,-0.00038179047987796366
23988487273816,-0.004276053514331579,0.0057268571108579636,-0.0022143847309052944
23988487287774,-0.004886918235570192,-0.008933897130191326,-0.00038179047987796366
23988487291836,0.008552107028663158,0.006337722297757864,0.00022907429956831038
23988487294909,-0.006108647678047419,-0.008323032408952713,-0.0009926552884280682
23988487301524,0.004276053514331579,0.0057268571108579636,0.002061668550595641
23988487312201,0.001221729558892548,-0.004657844081521034,0.00022907429956831038
23988487317618,-0.004199695307761431,0.003283398225903511,0.00022907429956831038
23988487328711,0.0031306820455938578,-0.00946840364485979,0.00022907429956831038
23988487339441,-0.0005345066892914474,0.007024944759905338,-0.00038179047987796366
23988487341003,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23988487352357,0.0019089524867013097,0.0015271619195118546,0.000839939049910754
23988487356264,-0.0017562361899763346,0.0009162971982732415,0.001450803829357028
23988487362045,0.0012980876490473747,0.0027488914784044027,-0.0009926552884280682
23988487371107,-0.0017562361899763346,-0.007635809946805239,0.003283398225903511
23988487381420,0.003741546766832471,-0.0015271619195118546,0.000839939049910754
23988487387409,0.0012980876490473747,-0.0009162971982732415,0.002061668550595641
23988487390847,0.0012980876490473747,-0.003970621153712273,0.002061668550595641
23988487396732,0.0025198173243552446,0.008246674202382565,0.000839939049910754
23988487400222,0.0025198173243552446,-0.0027488914784044027,-0.0022143847309052944
23988487416420,0.00007635809743078426,-0.0015271619195118546,-0.0016035200096666813
23988487419389,-0.0017562361899763346,0.0016035200096666813,0.00022907429956831038
23988487429232,0.0031306820455938578,-0.00511599238961935,0.000839939049910754
23988487436420,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
23988487441836,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
23988487444857,-0.0011453714687377214,0.0058795735239982605,0.00022907429956831038
23988487453711,-0.0029779658652842045,-0.004505127668380737,-0.0009926552884280682
23988487463868,0.0031306820455938578,0.007101302966475487,0.001450803829357028
23988487467357,-0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
23988487472878,-0.0066431546583771706,-0.00511599238961935,0.00022907429956831038
23988487486732,0.00679587060585618,-0.002061668550595641,0.003894262947142124
23988487489649,0.0006872228696011007,0.0034361144062131643,-0.0009926552884280682
23988487492409,-0.00603228947147727,0.011377356946468353,-0.0034361144062131643
23988487497774,0.0006872228696011007,-0.004505127668380737,0.000839939049910754
23988487506368,0.0025198173243552446,0.007177661173045635,-0.001679878099821508
23988487511889,-0.009697478264570236,-0.005039634648710489,-0.002290742937475443
23988487514857,0.0006872228696011007,0.002290742937475443,0.0007635809597559273
23988487527409,0.0025198173243552446,-0.005039634648710489,0.0013744457392022014
23988487530222,-0.004199695307761431,-0.0013744457392022014,0.0019853105768561363
23988487541420,0.0006872228696011007,-0.007483093533664942,0.0001527161948615685
23988487546836,0.0025198173243552446,0.006566796451807022,-0.001679878099821508
23988487549389,-0.0029779658652842045,0.004123337101191282,-0.002290742937475443
23988487552097,-0.0017562361899763346,0.00045814859913662076,0.0007635809597559273
23988487568295,0.00007635809743078426,0.007177661173045635,-0.002901607658714056
23988487571107,0.0006872228696011007,-0.0038179049734026194,-0.00045814859913662076
23988487574024,-0.004199695307761431,0.0010690133785828948,-0.00045814859913662076
23988488216003,0.0025198173243552446,0.003512472379952669,0.0007635809597559273
