24182400900617,0.040677983313798904,0.28115665912628174,9.779465675354004
24182403232075,0.059820566326379776,0.27397820353507996,9.774680137634277
24182404355512,0.05024927482008934,0.3074777126312256,9.774680137634277
24182409084158,0.040677983313798904,0.26440688967704773,9.779465675354004
24182409276450,0.064606212079525,0.2787638306617737,9.76989459991455
24182429684471,0.07657032459974289,0.2667997181415558,9.765109062194824
24182429713169,0.05742774158716202,0.2787638306617737,9.798608779907227
24182429724054,0.05742774158716202,0.27397820353507996,9.789037704467773
24182429729054,0.05742774158716202,0.2787638306617737,9.78664493560791
24182429737335,0.059820566326379776,0.2835494875907898,9.803394317626953
24182429741919,0.06699903309345245,0.2955136001110077,9.805787086486816
24182429744471,0.06939185410737991,0.29312077164649963,9.774680137634277
24182429752127,0.07657032459974289,0.3002992272377014,9.781859397888184
24182433651294,0.06939185410737991,0.28594231605529785,9.774680137634277
24182433789731,0.06699903309345245,0.2667997181415558,9.767501831054688
24182438047856,0.06939185410737991,0.2715853750705719,9.791430473327637
24182438326085,0.06939185410737991,0.2667997181415558,9.80100154876709
24182468750096,0.040677983313798904,0.2955136001110077,9.822537422180176
24182468756867,0.04546362906694412,0.3170489966869354,9.810572624206543
24182468778429,0.04307080805301666,0.2883351147174835,9.784252166748047
24182468786606,0.03349951654672623,0.29790642857551575,9.784252166748047
24182468796450,0.05503492057323456,0.2715853750705719,9.767501831054688
24182468803221,0.04785645380616188,0.2883351147174835,9.7938232421875
24182468809731,0.064606212079525,0.27397820353507996,9.78664493560791
24182468814783,0.0933200865983963,0.28594231605529785,9.781859397888184
24182468817804,0.08374879509210587,0.3002992272377014,9.805787086486816
24182468823690,0.07896314561367035,0.26440688967704773,9.81535816192627
24182468828273,0.07417750358581543,0.30987054109573364,9.78664493560791
24182469054731,0.07417750358581543,0.2715853750705719,9.796216011047363
24182469217856,0.05503492057323456,0.2883351147174835,9.812965393066406
24182474038012,0.0526420995593071,0.3002992272377014,9.810572624206543
24182474253429,0.06939185410737991,0.3026920557022095,9.791430473327637
24182475762908,0.04546362906694412,0.2907279431819916,9.80100154876709
24182478020565,0.04785645380616188,0.2955136001110077,9.781859397888184
