23612484468282,0.0013744457392022014,0.001679878099821508,0.00045814859913662076
23612484473438,0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
23612484476094,0.0001527161948615685,-0.0025961752980947495,-0.0007635809597559273
23612484482397,0.0001527161948615685,-0.0013744457392022014,-0.0001527161948615685
23612484492917,-0.0010690133785828948,-0.0031306820455938578,0.001679878099821508
23612484495417,0.0019089524867013097,0.0023671009112149477,0.002290742937475443
23612484499324,-0.0005345066892914474,-0.004352411720901728,0.00045814859913662076
23612484503074,0.0012980876490473747,0.0005345066892914474,0.00045814859913662076
23612484510469,-0.0005345066892914474,-0.006185005884617567,-0.0001527161948615685
23612484514949,0.0006872228696011007,0.0017562361899763346,0.0010690133785828948
23612484522761,0.0006872228696011007,-0.004352411720901728,0.00045814859913662076
23612484527501,0.0006872228696011007,0.0011453714687377214,0.0010690133785828948
23612484532292,-0.0005345066892914474,0.0005345066892914474,0.002290742937475443
23612484839480,0.0006872228696011007,-0.0031306820455938578,0.002290742937475443
23612489567501,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
23612489573855,0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
23612548519740,-0.0011453714687377214,-0.0019089524867013097,-0.0013744457392022014
23612548564532,0.00007635809743078426,-0.0019089524867013097,0.0010690133785828948
23612548578230,0.0012980876490473747,-0.000610864779446274,0.0010690133785828948
23612548590417,0.00007635809743078426,-0.000610864779446274,-0.0025961752980947495
23612548597032,-0.0005345066892914474,-0.003665188793092966,0.002901607658714056
23612548601980,0.0012980876490473747,-0.0030543238390237093,0.001679878099821508
23612548606355,0.0012980876490473747,0.001221729558892548,-0.0001527161948615685
23612548612449,0.00007635809743078426,0.002443459117785096,-0.0007635809597559273
23612548617136,-0.0011453714687377214,0.0,-0.0007635809597559273
23612548629272,-0.0023671009112149477,-0.001832594396546483,-0.0007635809597559273
23612548634740,0.00007635809743078426,0.0,0.00045814859913662076
23612548637136,-0.0011453714687377214,0.0,-0.0013744457392022014
23612548642292,0.00007635809743078426,0.0,-0.0001527161948615685
23612548650522,-0.0017562361899763346,-0.0035888305865228176,-0.0013744457392022014
23612548655678,-0.0029779658652842045,-0.0005345066892914474,-0.0007635809597559273
23612548660313,0.0012980876490473747,-0.0017562361899763346,0.00045814859913662076
23612548669897,-0.0005345066892914474,0.0012980876490473747,0.0010690133785828948
23612548681824,0.0006872228696011007,-0.004199695307761431,-0.0001527161948615685
23612548684376,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23612548689324,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
23612548691563,0.0019089524867013097,0.0012980876490473747,-0.0013744457392022014
23612548700574,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
23612548701876,0.0006872228696011007,-0.0029779658652842045,-0.0001527161948615685
23612548713438,0.0006872228696011007,0.0025961752980947495,-0.000839939049910754
23612548718699,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
23612552272917,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
23612553534897,0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
23612614898282,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
23612614928282,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
23612614942396,0.0006872228696011007,-0.0010690133785828948,-0.002061668550595641
23612614955209,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23612614959115,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23612614966094,0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
23612614971146,-0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23612614977084,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23612614979896,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
23612614990469,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23612614996303,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
23612615008959,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
23612615010209,-0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
23612615012865,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
23612615017396,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23612615021355,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
23612615026303,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
23612615034271,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
23612615039896,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23612615049688,0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
23612615054480,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23612615056876,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
23612615060521,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23612615065417,-0.0011453714687377214,-0.000305432389723137,-0.002061668550595641
23612615074115,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23612616586355,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23612617200105,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23612619349167,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23612684503074,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
23612684508751,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
23612684523646,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
23612684537605,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23612684540053,-0.0011453714687377214,-0.002061668550595641,0.0016035200096666813
23612684542553,-0.0005345066892914474,-0.003283398225903511,0.0016035200096666813
23612684552605,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
23612684557813,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23612684562709,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23612684565365,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
23612684576667,-0.0017562361899763346,-0.000839939049910754,-0.001450803829357028
23612684580365,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23612684588230,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
23612684591980,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
