23224600823638,0.08374879509210587,0.2955136001110077,9.781859397888184
23224600828117,0.07178468257188797,0.2955136001110077,9.784252166748047
23224600835930,0.07417750358581543,0.2715853750705719,9.757930755615234
23224600837961,0.062213387340307236,0.26440688967704773,9.779465675354004
23224600841919,0.06699903309345245,0.26919254660606384,9.791430473327637
23224603228690,0.05503492057323456,0.2763710021972656,9.789037704467773
23224603279263,0.06939185410737991,0.28594231605529785,9.779465675354004
23224606628222,0.064606212079525,0.2548356056213379,9.80100154876709
23224607752909,0.07417750358581543,0.2667997181415558,9.781859397888184
23224660446607,0.064606212079525,0.2787638306617737,9.767501831054688
23224660459419,0.064606212079525,0.2787638306617737,9.755537986755371
23224660461659,0.06939185410737991,0.2907279431819916,9.779465675354004
23224660465305,0.064606212079525,0.28594231605529785,9.765109062194824
23224660469628,0.05503492057323456,0.2907279431819916,9.767501831054688
23224660472128,0.064606212079525,0.2667997181415558,9.76989459991455
23224660479211,0.05503492057323456,0.26201409101486206,9.779465675354004
23224660487180,0.05024927482008934,0.2907279431819916,9.796216011047363
23224660489107,0.038285162299871445,0.2955136001110077,9.774680137634277
23224660491190,0.05503492057323456,0.23330020904541016,9.755537986755371
23224660498847,0.059820566326379776,0.259621262550354,9.76989459991455
23224660502336,0.06699903309345245,0.26919254660606384,9.767501831054688
23224660506451,0.062213387340307236,0.2883351147174835,9.765109062194824
23224660513638,0.08614161610603333,0.2787638306617737,9.774680137634277
23224660520149,0.04785645380616188,0.27397820353507996,9.7938232421875
23224660524211,0.062213387340307236,0.2548356056213379,9.774680137634277
23224660528378,0.07178468257188797,0.28594231605529785,9.789037704467773
23224660534472,0.059820566326379776,0.27397820353507996,9.774680137634277
23224660537753,0.07657032459974289,0.27397820353507996,9.774680137634277
23224660541607,0.08614161610603333,0.28594231605529785,9.784252166748047
23224660543690,0.07657032459974289,0.2883351147174835,9.798608779907227
23224661215878,0.08135596662759781,0.2955136001110077,9.757930755615234
23224664128690,0.0526420995593071,0.3026920557022095,9.784252166748047
23224665356503,0.05503492057323456,0.3074777126312256,9.77707290649414
23224667094367,0.06939185410737991,0.26201409101486206,9.757930755615234
23224727474992,0.062213387340307236,0.26440688967704773,9.80100154876709
23224727490669,0.07417750358581543,0.30987054109573364,9.78664493560791
23224727500722,0.0526420995593071,0.2715853750705719,9.762716293334961
23224727503326,0.05742774158716202,0.28594231605529785,9.76989459991455
23224727508378,0.06939185410737991,0.30508488416671753,9.753145217895508
23224727518222,0.059820566326379776,0.2763710021972656,9.784252166748047
23224727523534,0.0526420995593071,0.2955136001110077,9.779465675354004
23224727530878,0.059820566326379776,0.26201409101486206,9.803394317626953
23224727535774,0.064606212079525,0.2787638306617737,9.789037704467773
23224727542753,0.08374879509210587,0.25244277715682983,9.765109062194824
23224727547024,0.05503492057323456,0.27397820353507996,9.772287368774414
23224727553378,0.064606212079525,0.2883351147174835,9.784252166748047
23224727558378,0.06939185410737991,0.25722843408584595,9.781859397888184
23224727563169,0.07417750358581543,0.26440688967704773,9.765109062194824
23224727570722,0.07657032459974289,0.26440688967704773,9.77707290649414
23224727575357,0.07896314561367035,0.2667997181415558,9.791430473327637
23224727580149,0.059820566326379776,0.2763710021972656,9.77707290649414
23224727582492,0.059820566326379776,0.27397820353507996,9.77707290649414
23224727591711,0.062213387340307236,0.2787638306617737,9.767501831054688
23224727593951,0.04785645380616188,0.3170489966869354,9.76989459991455
23224727599107,0.0526420995593071,0.2907279431819916,9.78664493560791
23224727606034,0.0526420995593071,0.26919254660606384,9.743574142456055
23224727608117,0.07417750358581543,0.27397820353507996,9.767501831054688
23224727616294,0.07178468257188797,0.2715853750705719,9.774680137634277
23224729003690,0.031106693670153618,0.27397820353507996,9.772287368774414
23224729081659,0.05503492057323456,0.28115665912628174,9.77707290649414
23224732596034,0.04307080805301666,0.2883351147174835,9.774680137634277
23224733533326,0.06939185410737991,0.26440688967704773,9.796216011047363
23224786187544,0.064606212079525,0.2715853750705719,9.796216011047363
23224786198638,0.06939185410737991,0.26201409101486206,9.779465675354004
23224786202440,0.05024927482008934,0.2907279431819916,9.7938232421875
23224786207024,0.07178468257188797,0.26919254660606384,9.789037704467773
23224786217805,0.04785645380616188,0.2883351147174835,9.784252166748047
23224786222805,0.038285162299871445,0.259621262550354,9.791430473327637
23224786230253,0.05024927482008934,0.27397820353507996,9.80100154876709
23224786232597,0.04785645380616188,0.2883351147174835,9.779465675354004
23224786239211,0.0526420995593071,0.28594231605529785,9.779465675354004
23224786241347,0.08853443711996078,0.2955136001110077,9.767501831054688
23224786248326,0.06939185410737991,0.29790642857551575,9.791430473327637
23224786250461,0.07417750358581543,0.28115665912628174,9.784252166748047
23224786258482,0.059820566326379776,0.29312077164649963,9.784252166748047
23224786262440,0.08853443711996078,0.26919254660606384,9.7938232421875
23224786267024,0.059820566326379776,0.28594231605529785,9.784252166748047
23224786269367,0.08135596662759781,0.28115665912628174,9.781859397888184
23224786275722,0.05024927482008934,0.26440688967704773,9.78664493560791
23224786287544,0.05024927482008934,0.28594231605529785,9.779465675354004
23224786291555,0.05742774158716202,0.30987054109573364,9.767501831054688
23224786295722,0.07178468257188797,0.2715853750705719,9.78664493560791
23224786299367,0.06939185410737991,0.2667997181415558,9.779465675354004
23224786995097,0.07417750358581543,0.2763710021972656,9.7938232421875
23224788296972,0.07896314561367035,0.2883351147174835,9.80817985534668
23224792026399,0.062213387340307236,0.3002992272377014,9.81535816192627
23224794470669,0.035892341285943985,0.27397820353507996,9.789037704467773
23224795638117,0.06699903309345245,0.26440688967704773,9.77707290649414
23224846215930,0.07178468257188797,0.26440688967704773,9.765109062194824
23224846225461,0.07896314561367035,0.2715853750705719,9.80100154876709
23224846228534,0.062213387340307236,0.2787638306617737,9.784252166748047
23224846237909,0.059820566326379776,0.2883351147174835,9.789037704467773
23224846242753,0.08614161610603333,0.2835494875907898,9.774680137634277
23224846248430,0.06939185410737991,0.26201409101486206,9.789037704467773
23224846258690,0.0526420995593071,0.26919254660606384,9.805787086486816
23224846263534,0.07178468257188797,0.2787638306617737,9.772287368774414
23224846270878,0.07657032459974289,0.23808585107326508,9.779465675354004
23224846273065,0.09092725813388824,0.2883351147174835,9.779465675354004
23224846275357,0.05742774158716202,0.2955136001110077,9.78664493560791
23224846283846,0.059820566326379776,0.28115665912628174,9.791430473327637
23224846287805,0.05024927482008934,0.2955136001110077,9.779465675354004
23224846290305,0.064606212079525,0.2907279431819916,9.781859397888184
23224846295721,0.08853443711996078,0.28594231605529785,9.750752449035645
23224846299680,0.07178468257188797,0.2883351147174835,9.772287368774414
23224846305201,0.04546362906694412,0.28115665912628174,9.784252166748047
23224846308742,0.07417750358581543,0.28594231605529785,9.765109062194824
23224846313169,0.07896314561367035,0.26201409101486206,9.774680137634277
23224846317180,0.062213387340307236,0.26919254660606384,9.772287368774414
23224846492857,0.064606212079525,0.27397820353507996,9.781859397888184
23224849782909,0.07417750358581543,0.27397820353507996,9.772287368774414
23224851015044,0.06699903309345245,0.26440688967704773,9.781859397888184
23224852664836,0.05503492057323456,0.28115665912628174,9.77707290649414
23224855354315,0.06939185410737991,0.29790642857551575,9.78664493560791
23224902136607,0.05503492057323456,0.28115665912628174,9.781859397888184
23224902151138,0.08614161610603333,0.2955136001110077,9.789037704467773
23224902154836,0.062213387340307236,0.25244277715682983,9.774680137634277
23224902165096,0.07178468257188797,0.29312077164649963,9.784252166748047
23224902167284,0.038285162299871445,0.26440688967704773,9.77707290649414
23224902172180,0.06699903309345245,0.24526432156562805,9.817750930786133
23224902178065,0.06699903309345245,0.2548356056213379,9.812965393066406
23224902181919,0.07178468257188797,0.26440688967704773,9.80100154876709
23224902187232,0.06699903309345245,0.2907279431819916,9.767501831054688
23224902191867,0.05024927482008934,0.2955136001110077,9.757930755615234
23224902194107,0.0526420995593071,0.3002992272377014,9.781859397888184
23224902197492,0.08853443711996078,0.28115665912628174,9.781859397888184
23224902205201,0.06699903309345245,0.26919254660606384,9.779465675354004
23224902208690,0.05024927482008934,0.259621262550354,9.772287368774414
23224902212805,0.07896314561367035,0.26440688967704773,9.798608779907227
23224902218794,0.04785645380616188,0.26919254660606384,9.7938232421875
23224902222701,0.05742774158716202,0.27397820353507996,9.765109062194824
23224902224784,0.05503492057323456,0.259621262550354,9.78664493560791
23224902228846,0.04307080805301666,0.26440688967704773,9.760323524475098
23224902235044,0.04307080805301666,0.2787638306617737,9.774680137634277
23224905862701,0.04785645380616188,0.2476571500301361,9.781859397888184
23224906917180,0.06699903309345245,0.2763710021972656,9.765109062194824
23224910907649,0.06699903309345245,0.2883351147174835,9.774680137634277
23224954876294,0.07657032459974289,0.2763710021972656,9.767501831054688
23224954887649,0.07417750358581543,0.27397820353507996,9.78664493560791
23224954897128,0.05742774158716202,0.259621262550354,9.77707290649414
23224954902596,0.04785645380616188,0.28115665912628174,9.767501831054688
23224954905565,0.07417750358581543,0.2955136001110077,9.779465675354004
23224954915930,0.04546362906694412,0.259621262550354,9.789037704467773
23224954920096,0.04785645380616188,0.2763710021972656,9.77707290649414
23224954923846,0.05503492057323456,0.2476571500301361,9.774680137634277
23224954928899,0.04307080805301666,0.25722843408584595,9.781859397888184
23224954931555,0.06939185410737991,0.2883351147174835,9.781859397888184
23224954939524,0.06939185410737991,0.28594231605529785,9.767501831054688
23224954943951,0.05503492057323456,0.3026920557022095,9.765109062194824
23224954950774,0.0526420995593071,0.27397820353507996,9.77707290649414
23224954957388,0.064606212079525,0.29312077164649963,9.78664493560791
23224954959836,0.05503492057323456,0.2883351147174835,9.781859397888184
23224954965513,0.07417750358581543,0.2883351147174835,9.762716293334961
23224954969471,0.038285162299871445,0.2715853750705719,9.784252166748047
23224954971399,0.07417750358581543,0.3026920557022095,9.791430473327637
23224954979003,0.07896314561367035,0.2763710021972656,9.774680137634277
23224957569211,0.06939185410737991,0.27397820353507996,9.781859397888184
23224959088638,0.07178468257188797,0.3002992272377014,9.7938232421875
23224962331138,0.059820566326379776,0.2883351147174835,9.774680137634277
23224964572076,0.05742774158716202,0.2787638306617737,9.767501831054688
23225007548013,0.064606212079525,0.2787638306617737,9.779465675354004
23225007560409,0.04307080805301666,0.29790642857551575,9.784252166748047
23225007576503,0.05503492057323456,0.29790642857551575,9.810572624206543
23225007578794,0.06939185410737991,0.27397820353507996,9.80100154876709
23225007584315,0.062213387340307236,0.2763710021972656,9.78664493560791
23225007586659,0.05024927482008934,0.30508488416671753,9.762716293334961
23225007601971,0.038285162299871445,0.3074777126312256,9.755537986755371
23225007605930,0.059820566326379776,0.2667997181415558,9.77707290649414
23225007609732,0.07178468257188797,0.2883351147174835,9.7938232421875
23225007612024,0.07657032459974289,0.3026920557022095,9.76989459991455
23225007617544,0.064606212079525,0.2835494875907898,9.760323524475098
23225007624524,0.062213387340307236,0.29790642857551575,9.76989459991455
23225007628638,0.059820566326379776,0.3074777126312256,9.772287368774414
23225007630982,0.062213387340307236,0.2883351147174835,9.77707290649414
23225007636503,0.0526420995593071,0.3026920557022095,9.78664493560791
23225007638742,0.04546362906694412,0.2907279431819916,9.772287368774414
23225007646763,0.059820566326379776,0.27397820353507996,9.767501831054688
23225007650774,0.09092725813388824,0.28594231605529785,9.784252166748047
23225009290721,0.07178468257188797,0.26201409101486206,9.779465675354004
23225013029836,0.06699903309345245,0.2715853750705719,9.734002113342285
23225014741971,0.059820566326379776,0.28115665912628174,9.781859397888184
23225057984992,0.06699903309345245,0.28594231605529785,9.76989459991455
23225058010305,0.04785645380616188,0.3002992272377014,9.779465675354004
23225058021867,0.07896314561367035,0.28594231605529785,9.774680137634277
23225058027180,0.05742774158716202,0.2955136001110077,9.791430473327637
23225058037180,0.059820566326379776,0.2787638306617737,9.774680137634277
23225058042648,0.0526420995593071,0.2763710021972656,9.781859397888184
23225058048430,0.04785645380616188,0.25722843408584595,9.76989459991455
23225058050721,0.0526420995593071,0.2309073805809021,9.7938232421875
23225058059107,0.059820566326379776,0.2548356056213379,9.784252166748047
23225058061294,0.05503492057323456,0.2883351147174835,9.76989459991455
23225058065565,0.07178468257188797,0.2667997181415558,9.78664493560791
23225058067596,0.04307080805301666,0.2787638306617737,9.796216011047363
23225058073690,0.05024927482008934,0.25722843408584595,9.772287368774414
23225058077857,0.059820566326379776,0.259621262550354,9.779465675354004
23225058083534,0.0526420995593071,0.26440688967704773,9.810572624206543
23225058089107,0.06939185410737991,0.25004997849464417,9.772287368774414
23225058091294,0.04785645380616188,0.2787638306617737,9.774680137634277
23225058097596,0.05742774158716202,0.28115665912628174,9.774680137634277
23225059196451,0.07657032459974289,0.28594231605529785,9.774680137634277
23225062914003,0.06939185410737991,0.2883351147174835,9.784252166748047
23225064263898,0.07178468257188797,0.25244277715682983,9.789037704467773
23225067494836,0.062213387340307236,0.2787638306617737,9.796216011047363
23225109379107,0.07178468257188797,0.26440688967704773,9.779465675354004
23225109391763,0.05024927482008934,0.2907279431819916,9.798608779907227
23225109396451,0.05024927482008934,0.2907279431819916,9.80817985534668
23225109398846,0.05742774158716202,0.25004997849464417,9.781859397888184
23225109409055,0.07417750358581543,0.2548356056213379,9.741181373596191
23225109411398,0.05742774158716202,0.29790642857551575,9.796216011047363
23225109416659,0.059820566326379776,0.2715853750705719,9.796216011047363
23225109424992,0.07657032459974289,0.2835494875907898,9.810572624206543
23225109429628,0.06699903309345245,0.2835494875907898,9.767501831054688
23225109433482,0.07417750358581543,0.30987054109573364,9.731609344482422
23225109440461,0.07657032459974289,0.28594231605529785,9.784252166748047
23225109444888,0.04546362906694412,0.23330020904541016,9.865608215332031
23225109448586,0.04785645380616188,0.259621262550354,9.789037704467773
23225109453326,0.06699903309345245,0.2476571500301361,9.822537422180176
23225109455721,0.05742774158716202,0.2787638306617737,9.736394882202148
23225109464003,0.059820566326379776,0.2907279431819916,9.762716293334961
23225109466190,0.06939185410737991,0.3002992272377014,9.805787086486816
23225109472440,0.05742774158716202,0.2955136001110077,9.707681655883789
23225112888430,0.07896314561367035,0.2955136001110077,9.745966911315918
23225113275773,0.09810572862625122,0.3002992272377014,9.91825008392334
23225116966659,0.02153540402650833,0.27397820353507996,9.626325607299805
23225118065721,0.10049854964017868,0.2883351147174835,9.846465110778809
23225161468846,0.07657032459974289,0.2763710021972656,9.834501266479492
23225161474992,0.009571290574967861,0.2548356056213379,9.667003631591797
23225161477336,0.031106693670153618,0.27397820353507996,9.762716293334961
23225161484784,0.13878370821475983,0.3122633695602417,9.915857315063477
23225161489367,0.0023928226437419653,0.3026920557022095,9.638289451599121
23225161495357,0.08374879509210587,0.2835494875907898,9.729216575622559
23225161499732,0.11964113265275955,0.2787638306617737,9.966106414794922
23225161502128,-0.004785645287483931,0.3026920557022095,9.607182502746582
23225161508586,0.12442677468061447,0.3002992272377014,9.729216575622559
23225161510513,0.038285162299871445,0.26440688967704773,9.889535903930664
23225161519055,0.07417750358581543,0.29312077164649963,9.762716293334961
23225161521190,0.08853443711996078,0.2835494875907898,9.731609344482422
23225161525461,-0.009571290574967861,0.3002992272377014,9.803394317626953
23225161534055,0.15074782073497772,0.28115665912628174,9.913464546203613
23225161539523,-0.0023928226437419653,0.259621262550354,9.65503978729248
23225161544159,0.062213387340307236,0.2883351147174835,9.688538551330566
23225161548221,0.1746760457754135,0.2715853750705719,10.023533821105957
23225163337336,-0.016749758273363113,0.2667997181415558,9.561718940734863
23225163467492,0.14117653667926788,0.2907279431819916,9.714859962463379
23225166825096,0.06699903309345245,0.2309073805809021,9.937392234802246
23225168076086,0.02632104977965355,0.28594231605529785,9.702896118164062
23225210359732,0.10767702013254166,0.28594231605529785,9.719645500183105
23225210392023,-0.007178467698395252,0.24526432156562805,9.805787086486816
23225210394523,0.12203395366668701,0.2667997181415558,9.891928672790527
23225210401763,0.02392822690308094,0.26919254660606384,9.707681655883789
23225210404107,0.009571290574967861,0.29312077164649963,9.722038269042969
23225210410669,0.17706887423992157,0.28115665912628174,10.013962745666504
23225210412701,-0.04785645380616188,0.2883351147174835,9.65503978729248
23225210416398,0.08135596662759781,0.3074777126312256,9.640682220458984
23225210420044,0.12442677468061447,0.259621262550354,10.006784439086914
23225210426503,-0.02871387079358101,0.2787638306617737,9.640682220458984
23225210432701,0.11246266216039658,0.3026920557022095,9.659825325012207
23225210437128,0.038285162299871445,0.26919254660606384,9.89432144165039
23225210441242,0.04546362906694412,0.2787638306617737,9.750752449035645
23225210443430,0.0933200865983963,0.2883351147174835,9.719645500183105
23225210451711,-0.035892341285943985,0.24526432156562805,9.748359680175781
23225210455930,0.17706887423992157,0.28594231605529785,9.906285285949707
23225210459992,0.04546362906694412,0.30987054109573364,9.750752449035645
23225213561451,-0.02153540402650833,0.29312077164649963,9.69093132019043
23225213700513,0.16271193325519562,0.3074777126312256,10.001998901367188
23225216804211,0.007178467698395252,0.26440688967704773,9.722038269042969
23225217941659,0.05024927482008934,0.3026920557022095,9.611968994140625
23225263603638,0.20099709928035736,0.2715853750705719,10.023533821105957
23225263616138,-0.01196411345154047,0.2715853750705719,9.688538551330566
23225263625513,0.12442677468061447,0.3170489966869354,9.650253295898438
23225263627857,0.06939185410737991,0.27397820353507996,9.930213928222656
23225263632805,0.014356935396790504,0.2883351147174835,9.774680137634277
23225263637596,0.11246266216039658,0.3170489966869354,9.671789169311523
23225263646711,-0.038285162299871445,0.26201409101486206,9.796216011047363
23225263651034,0.08853443711996078,0.2763710021972656,9.834501266479492
23225263653221,0.06699903309345245,0.24287149310112,9.702896118164062
23225263658846,0.004785645287483931,0.26919254660606384,9.741181373596191
23225263663534,0.13639089465141296,0.2955136001110077,9.923035621643066
23225263667128,0.02153540402650833,0.27397820353507996,9.726823806762695
23225263671607,0.02153540402650833,0.2907279431819916,9.674181938171387
23225263678065,0.15553347766399384,0.30987054109573364,10.006784439086914
23225263681659,-0.02392822690308094,0.2715853750705719,9.674181938171387
23225263686086,0.08853443711996078,0.31465616822242737,9.664610862731934
23225263694732,0.1339980661869049,0.2763710021972656,9.899106979370117
23225263791450,0.040677983313798904,0.2883351147174835,9.724431037902832
23225263905409,0.10289137065410614,0.29312077164649963,9.698110580444336
23225265571607,0.02392822690308094,0.2309073805809021,9.803394317626953
23225267877700,0.09092725813388824,0.25722843408584595,9.765109062194824
23225310908794,0.08374879509210587,0.24287149310112,9.707681655883789
23225310928430,-0.019142581149935722,0.23808585107326508,9.76989459991455
23225310945200,0.1339980661869049,0.3026920557022095,9.915857315063477
23225310949575,0.0023928226437419653,0.2548356056213379,9.741181373596191
23225310952336,0.05742774158716202,0.3002992272377014,9.667003631591797
23225310956034,0.15314064919948578,0.3026920557022095,10.03310489654541
23225310970096,-0.02392822690308094,0.2763710021972656,9.702896118164062
23225310985773,0.11006984114646912,0.3170489966869354,9.671789169311523
23225310990148,0.07896314561367035,0.3026920557022095,9.91107177734375
23225310992336,0.02392822690308094,0.28594231605529785,9.722038269042969
23225310997961,0.08853443711996078,0.3026920557022095,9.767501831054688
23225311004471,0.014356935396790504,0.2667997181415558,9.757930755615234
23225311008794,0.11006984114646912,0.2548356056213379,9.839286804199219
23225311010669,0.035892341285943985,0.26919254660606384,9.702896118164062
23225311012648,0.014356935396790504,0.3002992272377014,9.736394882202148
23225311020096,0.1052841991186142,0.32183465361595154,9.997213363647461
23225311024680,0.0,0.2883351147174835,9.688538551330566
23225312456867,0.059820566326379776,0.28594231605529785,9.674181938171387
23225313494575,0.07657032459974289,0.2787638306617737,9.90149974822998
23225316477388,0.04546362906694412,0.3242274820804596,9.750752449035645
23225317842336,0.09810572862625122,0.3074777126312256,9.753145217895508
23225359965565,0.019142581149935722,0.23330020904541016,9.812965393066406
23225359970253,0.08853443711996078,0.2715853750705719,9.817750930786133
23225359978534,0.03349951654672623,0.26919254660606384,9.66939640045166
23225359983430,0.059820566326379776,0.3074777126312256,9.798608779907227
23225359987492,0.11006984114646912,0.2907279431819916,9.942177772521973
23225359994888,0.0526420995593071,0.30987054109573364,9.712467193603516
23225359998065,0.09571290761232376,0.2835494875907898,9.724431037902832
23225360020148,0.03349951654672623,0.2476571500301361,9.745966911315918
23225360024680,0.09571290761232376,0.27397820353507996,9.77707290649414
23225360033638,0.05024927482008934,0.2907279431819916,9.719645500183105
23225360039628,0.07417750358581543,0.27397820353507996,9.822537422180176
23225360041659,0.10289137065410614,0.2955136001110077,9.934999465942383
23225360048013,0.038285162299871445,0.30987054109573364,9.707681655883789
23225360056450,0.0933200865983963,0.2835494875907898,9.726823806762695
23225360058534,0.04307080805301666,0.26201409101486206,9.781859397888184
23225360062440,0.08374879509210587,0.26201409101486206,9.810572624206543
23225360066242,0.04546362906694412,0.2763710021972656,9.640682220458984
23225362323638,0.12203395366668701,0.2763710021972656,9.820143699645996
23225363131555,0.09810572862625122,0.25722843408584595,9.915857315063477
23225366584732,0.05742774158716202,0.29312077164649963,9.712467193603516
23225367491190,0.10289137065410614,0.28594231605529785,9.817750930786133
23225410555982,0.02871387079358101,0.26919254660606384,9.755537986755371
23225410563013,0.07657032459974289,0.2548356056213379,9.791430473327637
23225410565721,0.02153540402650833,0.25722843408584595,9.628718376159668
23225410579107,0.0933200865983963,0.25722843408584595,9.829715728759766
23225410581346,0.06939185410737991,0.2907279431819916,9.803394317626953
23225410590878,0.06699903309345245,0.2883351147174835,9.717252731323242
23225410595200,0.06939185410737991,0.27397820353507996,9.803394317626953
23225410599263,0.05503492057323456,0.28594231605529785,9.844072341918945
23225410602753,0.064606212079525,0.27397820353507996,9.856036186218262
23225410606919,0.004785645287483931,0.26919254660606384,9.647860527038574
23225410610357,0.10049854964017868,0.2667997181415558,9.810572624206543
23225410616346,0.0526420995593071,0.27397820353507996,9.796216011047363
23225410618378,0.06699903309345245,0.26919254660606384,9.7005033493042
23225410626919,0.007178467698395252,0.23808585107326508,9.645467758178711
23225410629992,0.09092725813388824,0.28115665912628174,9.863214492797852
23225410633950,0.064606212079525,0.3026920557022095,9.796216011047363
23225410637805,0.06939185410737991,0.2955136001110077,9.702896118164062
23225411610200,0.06699903309345245,0.26201409101486206,9.846465110778809
23225412645669,0.0526420995593071,0.2883351147174835,9.80817985534668
23225416524732,0.10049854964017868,0.28594231605529785,9.812965393066406
23225417471294,0.016749758273363113,0.2835494875907898,9.664610862731934
23225462893794,0.07417750358581543,0.28594231605529785,9.851250648498535
23225462900096,0.05503492057323456,0.28115665912628174,9.774680137634277
23225462905930,0.06699903309345245,0.2955136001110077,9.77707290649414
23225462908065,0.0526420995593071,0.2787638306617737,9.76989459991455
23225462912544,0.064606212079525,0.28594231605529785,9.796216011047363
23225462916502,0.09810572862625122,0.2715853750705719,9.851250648498535
23225462920096,0.02871387079358101,0.2787638306617737,9.688538551330566
23225462927440,0.10289137065410614,0.26440688967704773,9.817750930786133
23225462931607,0.05503492057323456,0.26919254660606384,9.789037704467773
23225462935669,0.07178468257188797,0.25722843408584595,9.772287368774414
23225462939107,0.02871387079358101,0.2667997181415558,9.695717811584473
23225462945096,0.07178468257188797,0.2715853750705719,9.817750930786133
23225462948377,0.08135596662759781,0.30987054109573364,9.853643417358398
23225462954627,0.059820566326379776,0.25722843408584595,9.674181938171387
23225462958430,0.11006984114646912,0.2763710021972656,9.789037704467773
23225462962388,0.064606212079525,0.26440688967704773,9.80817985534668
23225462966555,0.07657032459974289,0.28594231605529785,9.803394317626953
23225462970617,0.019142581149935722,0.26201409101486206,9.702896118164062
23225462974419,0.07896314561367035,0.2883351147174835,9.798608779907227
23225466182909,0.09571290761232376,0.26201409101486206,9.848857879638672
23225467161971,0.04307080805301666,0.26440688967704773,9.671789169311523
23225470703482,0.08614161610603333,0.26440688967704773,9.7938232421875
23225472239211,0.064606212079525,0.259621262550354,9.836894035339355
23225515705669,0.064606212079525,0.26440688967704773,9.765109062194824
23225515714575,0.064606212079525,0.28115665912628174,9.707681655883789
23225515719784,0.06939185410737991,0.2763710021972656,9.81535816192627
23225515725669,0.064606212079525,0.29312077164649963,9.80817985534668
23225515730617,0.05503492057323456,0.2883351147174835,9.707681655883789
23225515738117,0.04785645380616188,0.29790642857551575,9.781859397888184
