23960062089087,0.062213387340307236,0.2835494875907898,9.78664493560791
23960062101899,0.04546362906694412,0.3026920557022095,9.803394317626953
23960062121743,0.05742774158716202,0.28594231605529785,9.78664493560791
23960062132837,0.07657032459974289,0.2763710021972656,9.812965393066406
23960062138566,0.059820566326379776,0.28115665912628174,9.743574142456055
23960062146326,0.06699903309345245,0.27397820353507996,9.772287368774414
23960062149504,0.07896314561367035,0.2787638306617737,9.760323524475098
23960062162160,0.05024927482008934,0.2835494875907898,9.78664493560791
23960062168618,0.05024927482008934,0.2787638306617737,9.77707290649414
23960062171587,0.062213387340307236,0.27397820353507996,9.762716293334961
23960062182108,0.064606212079525,0.3026920557022095,9.7938232421875
23960062187472,0.04307080805301666,0.2715853750705719,9.765109062194824
23960062194139,0.0526420995593071,0.28594231605529785,9.757930755615234
23960062197993,0.064606212079525,0.2835494875907898,9.798608779907227
23960062209816,0.07178468257188797,0.29312077164649963,9.762716293334961
23960062214712,0.05742774158716202,0.28115665912628174,9.784252166748047
23960062222472,0.064606212079525,0.27397820353507996,9.779465675354004
23960062229295,0.064606212079525,0.2883351147174835,9.772287368774414
23960062233722,0.08374879509210587,0.2907279431819916,9.80100154876709
23960062248149,0.05024927482008934,0.2883351147174835,9.80100154876709
23960062254972,0.07417750358581543,0.27397820353507996,9.789037704467773
23960062260493,0.04307080805301666,0.31465616822242737,9.805787086486816
23960062263201,0.08374879509210587,0.28594231605529785,9.781859397888184
23960062273149,0.05024927482008934,0.28115665912628174,9.753145217895508
23960062280389,0.07417750358581543,0.3074777126312256,9.781859397888184
23960062287004,0.06939185410737991,0.26201409101486206,9.78664493560791
23960062298514,0.035892341285943985,0.26919254660606384,9.789037704467773
23960062310285,0.059820566326379776,0.3026920557022095,9.78664493560791
23960062316639,0.07178468257188797,0.29790642857551575,9.772287368774414
23960062323097,0.04307080805301666,0.2883351147174835,9.772287368774414
23960062328879,0.02871387079358101,0.3002992272377014,9.78664493560791
23960062333670,0.05742774158716202,0.3002992272377014,9.80100154876709
23960062338983,0.040677983313798904,0.2955136001110077,9.791430473327637
23960062342212,0.05024927482008934,0.2883351147174835,9.77707290649414
23960062358254,0.062213387340307236,0.26919254660606384,9.753145217895508
23960062364504,0.07657032459974289,0.26919254660606384,9.77707290649414
23960062367837,0.07178468257188797,0.2787638306617737,9.78664493560791
23960062375962,0.05742774158716202,0.2955136001110077,9.7938232421875
23960062380493,0.062213387340307236,0.3074777126312256,9.817750930786133
23960062386483,0.08614161610603333,0.2715853750705719,9.77707290649414
23960062391170,0.07896314561367035,0.2883351147174835,9.796216011047363
23960062398722,0.05742774158716202,0.2715853750705719,9.781859397888184
23960062402941,0.04307080805301666,0.259621262550354,9.791430473327637
23960062408618,0.06699903309345245,0.26440688967704773,9.779465675354004
23960062418306,0.04546362906694412,0.2907279431819916,9.796216011047363
23960062422993,0.07896314561367035,0.28115665912628174,9.789037704467773
23960062428410,0.07178468257188797,0.26440688967704773,9.803394317626953
23960062433462,0.059820566326379776,0.27397820353507996,9.784252166748047
23960062440285,0.05024927482008934,0.3002992272377014,9.77707290649414
23960062445493,0.04546362906694412,0.3074777126312256,9.767501831054688
23960062450441,0.07417750358581543,0.2955136001110077,9.791430473327637
23960062455181,0.07417750358581543,0.2955136001110077,9.743574142456055
23960062459972,0.06699903309345245,0.2907279431819916,9.779465675354004
23960062467629,0.07417750358581543,0.28115665912628174,9.78664493560791
23960062470545,0.08135596662759781,0.2763710021972656,9.791430473327637
23960062475649,0.05503492057323456,0.2883351147174835,9.78664493560791
23960063922837,0.038285162299871445,0.28594231605529785,9.789037704467773
23960065655962,0.062213387340307236,0.26440688967704773,9.7938232421875
23960067041483,0.06699903309345245,0.3026920557022095,9.781859397888184
23960069291899,0.064606212079525,0.3074777126312256,9.803394317626953
23960207159660,0.06699903309345245,0.2955136001110077,9.774680137634277
23960207165910,0.05742774158716202,0.2955136001110077,9.784252166748047
23960207190233,0.05024927482008934,0.3074777126312256,9.80100154876709
23960207193670,0.06699903309345245,0.31465616822242737,9.805787086486816
23960207197264,0.07657032459974289,0.2763710021972656,9.796216011047363
23960207216118,0.05742774158716202,0.28115665912628174,9.767501831054688
23960207219451,0.07657032459974289,0.2955136001110077,9.77707290649414
23960207225701,0.035892341285943985,0.2835494875907898,9.824930191040039
23960207234243,0.06939185410737991,0.28115665912628174,9.781859397888184
23960207240806,0.059820566326379776,0.2835494875907898,9.791430473327637
23960207247628,0.0526420995593071,0.2883351147174835,9.796216011047363
23960207253931,0.064606212079525,0.2763710021972656,9.760323524475098
23960207263983,0.05503492057323456,0.30508488416671753,9.791430473327637
23960207272576,0.059820566326379776,0.2787638306617737,9.789037704467773
23960207279451,0.04546362906694412,0.25722843408584595,9.791430473327637
23960207282368,0.059820566326379776,0.2883351147174835,9.796216011047363
23960207289191,0.062213387340307236,0.3026920557022095,9.765109062194824
23960207301118,0.06939185410737991,0.28594231605529785,9.779465675354004
23960207304503,0.059820566326379776,0.2715853750705719,9.805787086486816
23960207307524,0.062213387340307236,0.3002992272377014,9.791430473327637
23960207312056,0.05024927482008934,0.28115665912628174,9.781859397888184
