24023545156875,0.07896314561367035,0.30508488416671753,9.781859397888184
24023545164323,0.08374879509210587,0.2787638306617737,9.762716293334961
24023545185313,0.07178468257188797,0.28115665912628174,9.789037704467773
24023545191979,0.07657032459974289,0.26201409101486206,9.772287368774414
24023545196875,0.062213387340307236,0.3002992272377014,9.805787086486816
24023545205208,0.064606212079525,0.29312077164649963,9.784252166748047
24023545218229,0.064606212079525,0.2667997181415558,9.796216011047363
24023545225313,0.062213387340307236,0.2667997181415558,9.798608779907227
24023545231667,0.059820566326379776,0.3026920557022095,9.755537986755371
24023545235000,0.06939185410737991,0.2955136001110077,9.798608779907227
24023545244636,0.04546362906694412,0.259621262550354,9.784252166748047
24023545252136,0.02632104977965355,0.2835494875907898,9.803394317626953
24023545258802,0.07178468257188797,0.29312077164649963,9.820143699645996
24023545274896,0.059820566326379776,0.2787638306617737,9.812965393066406
24023545280313,0.08614161610603333,0.28115665912628174,9.781859397888184
24023545288594,0.059820566326379776,0.3026920557022095,9.791430473327637
24023545294583,0.05742774158716202,0.2835494875907898,9.781859397888184
24023545302240,0.04307080805301666,0.29790642857551575,9.791430473327637
24023545307552,0.07178468257188797,0.26201409101486206,9.781859397888184
24023545315365,0.062213387340307236,0.2955136001110077,9.796216011047363
24023545318490,0.059820566326379776,0.26919254660606384,9.798608779907227
24023545325625,0.064606212079525,0.3074777126312256,9.767501831054688
24023545332865,0.04785645380616188,0.2907279431819916,9.76989459991455
24023545346302,0.06699903309345245,0.2883351147174835,9.784252166748047
24023545349583,0.06699903309345245,0.2763710021972656,9.791430473327637
24023545359063,0.08135596662759781,0.30508488416671753,9.77707290649414
24023545361927,0.062213387340307236,0.3122633695602417,9.798608779907227
24023545374219,0.07417750358581543,0.3074777126312256,9.779465675354004
24023545380261,0.064606212079525,0.30987054109573364,9.791430473327637
24023545386979,0.05024927482008934,0.3026920557022095,9.80100154876709
24023545395990,0.06939185410737991,0.2835494875907898,9.791430473327637
24023545399115,0.07417750358581543,0.2907279431819916,9.791430473327637
24023545403958,0.062213387340307236,0.26440688967704773,9.796216011047363
24023545408594,0.06939185410737991,0.29790642857551575,9.80100154876709
24023545419479,0.07178468257188797,0.25722843408584595,9.791430473327637
24023545422656,0.059820566326379776,0.28594231605529785,9.798608779907227
24023545428594,0.059820566326379776,0.3026920557022095,9.796216011047363
24023545435886,0.07896314561367035,0.3074777126312256,9.796216011047363
24023545441771,0.06939185410737991,0.2787638306617737,9.796216011047363
24023545444323,0.07417750358581543,0.259621262550354,9.779465675354004
24023545456927,0.05742774158716202,0.28115665912628174,9.774680137634277
24023545462292,0.04785645380616188,0.2955136001110077,9.789037704467773
24023545470781,0.07657032459974289,0.29312077164649963,9.7938232421875
24023545474844,0.08374879509210587,0.31465616822242737,9.80100154876709
24023545477813,0.05503492057323456,0.27397820353507996,9.791430473327637
24023545486406,0.04785645380616188,0.28594231605529785,9.781859397888184
24023545490625,0.07417750358581543,0.28594231605529785,9.80817985534668
24023545493281,0.0933200865983963,0.2763710021972656,9.796216011047363
24023545507813,0.064606212079525,0.29312077164649963,9.784252166748047
24023545513333,0.064606212079525,0.26919254660606384,9.767501831054688
24023545518750,0.06699903309345245,0.26201409101486206,9.812965393066406
24023545526875,0.06939185410737991,0.29790642857551575,9.781859397888184
24023545529479,0.08614161610603333,0.2835494875907898,9.789037704467773
24023545777240,0.05503492057323456,0.2955136001110077,9.77707290649414
24023547981979,0.07417750358581543,0.29790642857551575,9.78664493560791
24023552404948,0.09092725813388824,0.2763710021972656,9.765109062194824
24023553828906,0.07657032459974289,0.2835494875907898,9.789037704467773
24023684049167,0.062213387340307236,0.2835494875907898,9.798608779907227
24023684100573,0.04546362906694412,0.26440688967704773,9.789037704467773
24023684114948,0.062213387340307236,0.2763710021972656,9.774680137634277
24023684119271,0.04785645380616188,0.25004997849464417,9.757930755615234
24023684136354,0.07178468257188797,0.25004997849464417,9.77707290649414
24023684143281,0.064606212079525,0.2835494875907898,9.789037704467773
24023684155781,0.07896314561367035,0.2883351147174835,9.80100154876709
24023684186302,0.062213387340307236,0.2667997181415558,9.789037704467773
24023684199271,0.04785645380616188,0.2835494875907898,9.77707290649414
24023684206354,0.05024927482008934,0.27397820353507996,9.784252166748047
24023684209479,0.04307080805301666,0.27397820353507996,9.791430473327637
24023684215521,0.059820566326379776,0.26201409101486206,9.789037704467773
24023684226250,0.062213387340307236,0.26919254660606384,9.791430473327637
24023684234323,0.04785645380616188,0.27397820353507996,9.791430473327637
24023684239844,0.08135596662759781,0.27397820353507996,9.805787086486816
24023684254271,0.07178468257188797,0.2763710021972656,9.834501266479492
24023684259896,0.059820566326379776,0.26919254660606384,9.796216011047363
24023684266979,0.07417750358581543,0.2883351147174835,9.791430473327637
24023684275365,0.06699903309345245,0.2787638306617737,9.81535816192627
24023684290417,0.07896314561367035,0.24047867953777313,9.779465675354004
24023684293750,0.06939185410737991,0.2955136001110077,9.7938232421875
24023684296823,0.04546362906694412,0.2835494875907898,9.798608779907227
24023684302500,0.059820566326379776,0.28115665912628174,9.798608779907227
24023684311563,0.064606212079525,0.26201409101486206,9.77707290649414
24023684322552,0.05742774158716202,0.32183465361595154,9.796216011047363
24023684329479,0.0526420995593071,0.26440688967704773,9.805787086486816
24023684332708,0.064606212079525,0.29312077164649963,9.80100154876709
24023684343438,0.040677983313798904,0.26919254660606384,9.789037704467773
24023684348386,0.07657032459974289,0.2667997181415558,9.77707290649414
24023684356875,0.05503492057323456,0.26201409101486206,9.772287368774414
24023684365104,0.07178468257188797,0.2883351147174835,9.789037704467773
24023684371406,0.059820566326379776,0.2883351147174835,9.810572624206543
24023684374844,0.064606212079525,0.2883351147174835,9.765109062194824
24023684377708,0.07657032459974289,0.3122633695602417,9.78664493560791
24023684390886,0.0526420995593071,0.2835494875907898,9.803394317626953
24023684395573,0.04785645380616188,0.25244277715682983,9.78664493560791
24023684398229,0.07896314561367035,0.25244277715682983,9.767501831054688
24023684408333,0.04546362906694412,0.259621262550354,9.791430473327637
24023684413698,0.07178468257188797,0.2883351147174835,9.78664493560791
24023684418594,0.07178468257188797,0.2955136001110077,9.774680137634277
24023684427188,0.07896314561367035,0.31465616822242737,9.779465675354004
24023684430104,0.04307080805301666,0.3002992272377014,9.7938232421875
24023684438646,0.05024927482008934,0.29312077164649963,9.796216011047363
24023684442865,0.07657032459974289,0.2835494875907898,9.796216011047363
24023684445521,0.064606212079525,0.2715853750705719,9.81535816192627
24023684453438,0.04785645380616188,0.29790642857551575,9.78664493560791
24023684456146,0.062213387340307236,0.26919254660606384,9.798608779907227
24023684464636,0.02871387079358101,0.27397820353507996,9.77707290649414
24023684468750,0.05503492057323456,0.259621262550354,9.784252166748047
24023684473958,0.035892341285943985,0.26201409101486206,9.822537422180176
24023684476563,0.08135596662759781,0.2787638306617737,9.77707290649414
24023684488229,0.06939185410737991,0.2787638306617737,9.7938232421875
24023684492240,0.06939185410737991,0.29790642857551575,9.78664493560791
24023684799844,0.07896314561367035,0.2715853750705719,9.810572624206543
24023684904896,0.05024927482008934,0.26201409101486206,9.78664493560791
24023685770000,0.064606212079525,0.2955136001110077,9.7938232421875
24023688065469,0.064606212079525,0.259621262550354,9.753145217895508
24023847524271,0.08135596662759781,0.259621262550354,9.796216011047363
24023847540781,0.0526420995593071,0.2883351147174835,9.796216011047363
24023847545938,0.06699903309345245,0.2907279431819916,9.76989459991455
24023847551302,0.05503492057323456,0.3074777126312256,9.767501831054688
24023847565260,0.07178468257188797,0.2835494875907898,9.796216011047363
24023847572917,0.07178468257188797,0.2907279431819916,9.789037704467773
24023847577813,0.062213387340307236,0.2787638306617737,9.767501831054688
24023847584063,0.0526420995593071,0.28594231605529785,9.784252166748047
24023847590729,0.06699903309345245,0.2787638306617737,9.80817985534668
24023847599792,0.05742774158716202,0.28594231605529785,9.779465675354004
24023847602760,0.040677983313798904,0.27397820353507996,9.796216011047363
24023847611615,0.05503492057323456,0.3002992272377014,9.824930191040039
