23264245573363,0.0019853105768561363,0.0006872228696011007,0.0011453714687377214
23264246708519,-0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
23264249358936,-0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
23264263253884,0.0007635809597559273,-0.0017562361899763346,0.0017562361899763346
23264263259456,0.0013744457392022014,0.0012980876490473747,0.0011453714687377214
23264263264613,-0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
23264263272165,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23264265295550,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
23264265752113,-0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
23264265937061,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
23264268313415,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
23264271791852,-0.001679878099821508,0.00007635809743078426,-0.0006872228696011007
23264298093936,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
23264298127217,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23264298136331,0.0007635809597559273,0.0006872228696011007,-0.0019089524867013097
23264298160446,0.0032070400193333626,0.00007635809743078426,-0.00007635809743078426
23264298165811,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23264298169613,0.0001527161948615685,-0.0005345066892914474,0.0011453714687377214
23264298173363,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
23264298177009,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23264298181488,0.0007635809597559273,-0.0011453714687377214,-0.0012980876490473747
23264298183519,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23264298365238,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
23264298991748,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
23264303398311,-0.00045814859913662076,0.00007635809743078426,0.0
23264304227894,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
23264307154977,-0.00045814859913662076,0.00007635809743078426,-0.001221729558892548
23264337766436,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
23264337770967,-0.00045814859913662076,0.0012980876490473747,0.000610864779446274
23264337778050,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
23264337786227,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
23264337788571,0.0001527161948615685,0.00007635809743078426,0.0
23264337795915,-0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
23264337799092,-0.0010690133785828948,-0.0017562361899763346,0.0
23264337801019,-0.00045814859913662076,0.00007635809743078426,0.002443459117785096
23264337804977,0.0007635809597559273,-0.0005345066892914474,0.0
23264337811175,-0.001679878099821508,-0.0005345066892914474,0.001221729558892548
23264337817894,-0.00045814859913662076,0.0006872228696011007,0.0
23264337821279,0.0007635809597559273,0.0006872228696011007,0.0
23264337823779,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
23264339034456,-0.00045814859913662076,-0.0011453714687377214,0.0
23264342886175,-0.00045814859913662076,-0.0005345066892914474,0.0
23264344704925,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
23264380863415,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
23264380869456,0.0007635809597559273,-0.0005345066892914474,0.0
23264380878415,-0.001679878099821508,0.00007635809743078426,0.001221729558892548
23264380882373,0.0001527161948615685,0.0006872228696011007,0.0
23264380885863,0.0013744457392022014,0.0012980876490473747,0.0
23264380890654,-0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
23264380894196,-0.001679878099821508,-0.0005345066892914474,-0.001221729558892548
23264380898936,0.0007635809597559273,-0.0005345066892914474,-0.001221729558892548
23264380903258,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
23264380907373,0.0001527161948615685,0.0006872228696011007,-0.001832594396546483
23264380909717,0.0001527161948615685,0.00007635809743078426,0.0
23264380917061,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
23264380919144,0.0007635809597559273,0.0006872228696011007,0.001221729558892548
23264380930081,-0.0010690133785828948,0.0012980876490473747,0.0
23264380934352,0.0001527161948615685,0.0012980876490473747,-0.001221729558892548
23264383247321,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
23264384530290,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
23264387668154,-0.001679878099821508,-0.0017562361899763346,-0.000610864779446274
23264389102738,-0.001679878099821508,-0.0011453714687377214,0.0
23264430102894,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
23264430110863,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
23264430113363,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
23264430115498,-0.0010690133785828948,0.00007635809743078426,0.001221729558892548
23264430125081,-0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
23264430128623,0.000839939049910754,-0.0017562361899763346,0.001221729558892548
23264430133206,-0.0009926552884280682,-0.0005345066892914474,0.0
23264430135602,-0.0016035200096666813,0.0006872228696011007,-0.000610864779446274
23264430199613,-0.0022143847309052944,-0.0005345066892914474,0.000610864779446274
23264430206227,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
23264430208883,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23264430213883,0.001450803829357028,0.00007635809743078426,0.000610864779446274
23264430217321,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
23264430221592,0.000839939049910754,0.00007635809743078426,0.000610864779446274
23264430223675,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
23264430248779,-0.00038179047987796366,0.0006872228696011007,0.0
23264430251279,0.00022907429956831038,0.0012980876490473747,0.000610864779446274
23264433252321,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23264434511800,0.000839939049910754,0.0012980876490473747,-0.001832594396546483
23264437432633,-0.0009926552884280682,-0.0005345066892914474,-0.001832594396546483
23264438749092,0.00022907429956831038,-0.0005345066892914474,0.0
23264496445602,-0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
23264496466852,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23264496489873,0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
23264496493831,0.001450803829357028,0.00007635809743078426,0.0
23264496504821,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23264496508102,-0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
23264496511071,0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23264496518988,-0.0009926552884280682,0.0006872228696011007,0.0
23264496526540,-0.00038179047987796366,-0.0005345066892914474,0.001832594396546483
23264496528779,0.001450803829357028,0.00007635809743078426,0.001221729558892548
23264496534404,-0.0009926552884280682,0.00007635809743078426,-0.000610864779446274
23264496539925,0.00022907429956831038,-0.0005345066892914474,-0.001832594396546483
23264496544821,0.000839939049910754,0.0006872228696011007,-0.002443459117785096
23264496560706,-0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
23264496565394,-0.0016035200096666813,0.0006872228696011007,-0.000610864779446274
23264496570706,-0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
23264496576904,0.00022907429956831038,0.0025198173243552446,0.000610864779446274
23264496583883,0.00022907429956831038,0.0012980876490473747,0.001221729558892548
23264496588883,-0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
23264496594196,0.000839939049910754,0.0012980876490473747,0.001221729558892548
23264496596383,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
23264496600654,-0.0009926552884280682,-0.0011453714687377214,0.0
23264496606748,-0.00038179047987796366,-0.0017562361899763346,-0.001221729558892548
23264497806123,-0.0009926552884280682,-0.0011453714687377214,-0.001221729558892548
23264498365029,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
23264502861019,0.002061668550595641,-0.0005345066892914474,0.000610864779446274
23264502931904,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
23264554639456,0.00022907429956831038,0.00007635809743078426,0.0
23264554678519,-0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
23264554682633,0.000839939049910754,-0.0005345066892914474,0.0
23264554693154,0.000839939049910754,-0.0011453714687377214,0.0
23264554699456,-0.0009926552884280682,-0.0005345066892914474,-0.001221729558892548
23264554705498,0.000839939049910754,-0.0005345066892914474,-0.001832594396546483
23264554708519,0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
23264554715654,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23264554720602,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23264554724717,-0.00038179047987796366,-0.0011453714687377214,0.0
23264554729040,-0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
23264554735550,-0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
23264554739092,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23264554745238,-0.0009926552884280682,0.00007635809743078426,-0.002443459117785096
23264554747165,-0.00038179047987796366,-0.0011453714687377214,0.0
23264554751592,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23264554755706,0.00022907429956831038,-0.0005345066892914474,-0.002443459117785096
23264554759977,-0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
23264554763415,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23264554772113,-0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23264554774248,-0.0009926552884280682,0.00007635809743078426,0.0
23264555482477,0.000839939049910754,-0.0005345066892914474,0.0
23264557571800,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
23264560099977,0.000305432389723137,0.00007635809743078426,0.000610864779446274
23264562999352,0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
23264612660446,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
23264612692842,0.0009162971982732415,0.00007635809743078426,-0.0011453714687377214
23264612708779,0.0021380267571657896,-0.0005345066892914474,0.0019089524867013097
23264612711383,0.0015271619195118546,-0.0011453714687377214,0.0012980876490473747
23264612714040,0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
23264612719456,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
