23811493941748,0.062213387340307236,0.2787638306617737,9.7938232421875
23811494088154,0.05742774158716202,0.2715853750705719,9.772287368774414
23811495644821,0.05742774158716202,0.28594231605529785,9.7938232421875
23811508990446,0.06699903309345245,0.2763710021972656,9.78664493560791
23811508996852,0.06939185410737991,0.29790642857551575,9.805787086486816
23811509003154,0.05024927482008934,0.29312077164649963,9.77707290649414
23811509013571,0.05503492057323456,0.3026920557022095,9.774680137634277
23811509019300,0.06939185410737991,0.30508488416671753,9.77707290649414
23811510525029,0.04307080805301666,0.30508488416671753,9.781859397888184
23811512317737,0.05742774158716202,0.30508488416671753,9.78664493560791
23811515021591,0.062213387340307236,0.2667997181415558,9.78664493560791
23811545252581,0.08135596662759781,0.25722843408584595,9.779465675354004
23811545285706,0.07896314561367035,0.25244277715682983,9.798608779907227
23811545303102,0.04546362906694412,0.2763710021972656,9.80100154876709
23811545305133,0.06699903309345245,0.2907279431819916,9.7938232421875
23811545317737,0.06939185410737991,0.3026920557022095,9.791430473327637
23811545324144,0.062213387340307236,0.32662028074264526,9.798608779907227
23811545331539,0.07178468257188797,0.30508488416671753,9.80100154876709
23811545340966,0.07657032459974289,0.29312077164649963,9.78664493560791
23811545345498,0.07657032459974289,0.30508488416671753,9.772287368774414
23811545351175,0.062213387340307236,0.2955136001110077,9.767501831054688
23811545360081,0.06939185410737991,0.28594231605529785,9.767501831054688
23811545365758,0.08614161610603333,0.26440688967704773,9.779465675354004
23811546376071,0.06939185410737991,0.2715853750705719,9.760323524475098
23811547767112,0.05742774158716202,0.29790642857551575,9.772287368774414
23811552877373,0.059820566326379776,0.27397820353507996,9.772287368774414
23811553011904,0.08135596662759781,0.28594231605529785,9.781859397888184
23811604524300,0.05503492057323456,0.2715853750705719,9.772287368774414
23811604534925,0.06699903309345245,0.2907279431819916,9.784252166748047
23811604546956,0.07178468257188797,0.2883351147174835,9.779465675354004
23811604550862,0.06699903309345245,0.29790642857551575,9.78664493560791
23811604556435,0.04785645380616188,0.30987054109573364,9.80817985534668
23811604572060,0.040677983313798904,0.2835494875907898,9.791430473327637
23811604577477,0.06699903309345245,0.3002992272377014,9.767501831054688
23811604583518,0.04546362906694412,0.2763710021972656,9.77707290649414
23811604587946,0.062213387340307236,0.2763710021972656,9.779465675354004
23811604599821,0.08135596662759781,0.26919254660606384,9.784252166748047
23811604605133,0.059820566326379776,0.3170489966869354,9.78664493560791
23811604608623,0.031106693670153618,0.28115665912628174,9.762716293334961
23811604612893,0.04307080805301666,0.2883351147174835,9.779465675354004
23811604622477,0.062213387340307236,0.29790642857551575,9.774680137634277
23811604628206,0.059820566326379776,0.2835494875907898,9.765109062194824
23811604633466,0.0526420995593071,0.28115665912628174,9.80100154876709
23811604637581,0.04307080805301666,0.29312077164649963,9.77707290649414
23811604650862,0.07657032459974289,0.2763710021972656,9.80817985534668
23811604653518,0.06699903309345245,0.28115665912628174,9.77707290649414
23811604658466,0.059820566326379776,0.2715853750705719,9.784252166748047
23811604666956,0.04307080805301666,0.27397820353507996,9.791430473327637
23811606764925,0.062213387340307236,0.29312077164649963,9.78664493560791
23811606890862,0.07417750358581543,0.28594231605529785,9.7938232421875
23811609380029,0.06699903309345245,0.2955136001110077,9.789037704467773
23811673728310,0.08614161610603333,0.31465616822242737,9.779465675354004
23811673734300,0.038285162299871445,0.2835494875907898,9.784252166748047
23811673746904,0.05503492057323456,0.2787638306617737,9.765109062194824
23811673751071,0.0933200865983963,0.30508488416671753,9.791430473327637
23811673755862,0.07178468257188797,0.2883351147174835,9.755537986755371
23811673765081,0.08374879509210587,0.29312077164649963,9.78664493560791
23811673773154,0.08135596662759781,0.2883351147174835,9.772287368774414
23811673779456,0.04785645380616188,0.3002992272377014,9.767501831054688
23811673787737,0.07657032459974289,0.29790642857551575,9.760323524475098
23811673792893,0.04785645380616188,0.2763710021972656,9.78664493560791
23811673797268,0.059820566326379776,0.29790642857551575,9.80100154876709
23811673799768,0.03349951654672623,0.3122633695602417,9.80100154876709
23811673810654,0.038285162299871445,0.3002992272377014,9.805787086486816
23811673820446,0.064606212079525,0.30508488416671753,9.781859397888184
23811673826123,0.0526420995593071,0.3002992272377014,9.805787086486816
23811673830393,0.04546362906694412,0.29790642857551575,9.784252166748047
23811673835914,0.035892341285943985,0.28115665912628174,9.757930755615234
23811673838727,0.04785645380616188,0.3026920557022095,9.784252166748047
23811673849768,0.064606212079525,0.2835494875907898,9.798608779907227
23811673854873,0.040677983313798904,0.29312077164649963,9.774680137634277
23811673862998,0.04785645380616188,0.2763710021972656,9.767501831054688
23811673865602,0.06939185410737991,0.2883351147174835,9.781859397888184
23811673869716,0.05503492057323456,0.2715853750705719,9.789037704467773
23811673874196,0.05503492057323456,0.3074777126312256,9.798608779907227
23811673881383,0.05742774158716202,0.3290131092071533,9.743574142456055
23811673886591,0.07417750358581543,0.2907279431819916,9.767501831054688
23811674147789,0.06939185410737991,0.2955136001110077,9.781859397888184
23811676345029,0.05742774158716202,0.2955136001110077,9.77707290649414
23811678323623,0.07417750358581543,0.27397820353507996,9.748359680175781
23811756589716,0.09571290761232376,0.28115665912628174,9.784252166748047
23811756631071,0.06699903309345245,0.26440688967704773,9.77707290649414
23811756641748,0.05742774158716202,0.2787638306617737,9.789037704467773
23811756653414,0.09092725813388824,0.27397820353507996,9.796216011047363
23811756661800,0.08374879509210587,0.2835494875907898,9.781859397888184
23811756674091,0.07657032459974289,0.28594231605529785,9.774680137634277
23811756680654,0.062213387340307236,0.2907279431819916,9.789037704467773
23811756685393,0.0526420995593071,0.2955136001110077,9.810572624206543
23811756692112,0.07178468257188797,0.2763710021972656,9.80100154876709
