23802218888157,0.040677983313798904,0.28115665912628174,9.7938232421875
23802219027637,0.059820566326379776,0.2955136001110077,9.750752449035645
23802236569199,0.06939185410737991,0.28594231605529785,9.77707290649414
23802236593730,0.06939185410737991,0.2883351147174835,9.779465675354004
23802236618574,0.05742774158716202,0.2763710021972656,9.798608779907227
23802236624147,0.07417750358581543,0.29312077164649963,9.78664493560791
23802236631335,0.05503492057323456,0.26440688967704773,9.7938232421875
23802236641803,0.05503492057323456,0.26919254660606384,9.80817985534668
23802238069512,0.08135596662759781,0.26201409101486206,9.791430473327637
23802238091282,0.04546362906694412,0.26201409101486206,9.781859397888184
23802241947845,0.062213387340307236,0.2667997181415558,9.762716293334961
23802243048418,0.07657032459974289,0.2955136001110077,9.817750930786133
23802275271803,0.05024927482008934,0.2835494875907898,9.796216011047363
23802275300345,0.059820566326379776,0.28115665912628174,9.796216011047363
23802275310710,0.05742774158716202,0.3002992272377014,9.78664493560791
23802275313887,0.059820566326379776,0.28594231605529785,9.78664493560791
23802275327272,0.05503492057323456,0.27397820353507996,9.7938232421875
23802275330032,0.064606212079525,0.28594231605529785,9.80817985534668
23802275333053,0.06939185410737991,0.3002992272377014,9.762716293334961
23802275340189,0.05024927482008934,0.26201409101486206,9.781859397888184
23802275342793,0.06939185410737991,0.2715853750705719,9.789037704467773
23802275350970,0.04785645380616188,0.28594231605529785,9.789037704467773
23802275361178,0.059820566326379776,0.28594231605529785,9.760323524475098
23802275365293,0.05742774158716202,0.29312077164649963,9.798608779907227
23802275366595,0.06939185410737991,0.3074777126312256,9.798608779907227
23802276185241,0.0526420995593071,0.2907279431819916,9.78664493560791
23802278069043,0.05024927482008934,0.29312077164649963,9.753145217895508
23802283089407,0.05503492057323456,0.28115665912628174,9.796216011047363
23802283290293,0.05503492057323456,0.28115665912628174,9.796216011047363
23802328544355,0.040677983313798904,0.2763710021972656,9.798608779907227
23802328554303,0.040677983313798904,0.2835494875907898,9.803394317626953
23802328564512,0.07178468257188797,0.2787638306617737,9.822537422180176
23802328574251,0.06939185410737991,0.26440688967704773,9.7938232421875
23802328576855,0.059820566326379776,0.2763710021972656,9.7938232421875
23802328581439,0.038285162299871445,0.29312077164649963,9.772287368774414
23802328588157,0.064606212079525,0.28115665912628174,9.822537422180176
23802328591230,0.064606212079525,0.28594231605529785,9.798608779907227
23802328601074,0.06939185410737991,0.3122633695602417,9.791430473327637
23802328611543,0.05503492057323456,0.2835494875907898,9.796216011047363
23802328616282,0.07178468257188797,0.2763710021972656,9.772287368774414
23802328623991,0.05024927482008934,0.29790642857551575,9.80817985534668
23802328626230,0.064606212079525,0.28115665912628174,9.76989459991455
23802328630397,0.059820566326379776,0.26440688967704773,9.791430473327637
23802328635501,0.06939185410737991,0.31465616822242737,9.791430473327637
23802328642116,0.062213387340307236,0.3026920557022095,9.798608779907227
23802328645710,0.07417750358581543,0.2835494875907898,9.78664493560791
23802328650241,0.07657032459974289,0.2835494875907898,9.78664493560791
23802328652324,0.062213387340307236,0.2955136001110077,9.76989459991455
23802331868991,0.064606212079525,0.2763710021972656,9.791430473327637
23802335414043,0.05024927482008934,0.2907279431819916,9.80100154876709
23802335555970,0.059820566326379776,0.28594231605529785,9.7938232421875
23802383460137,0.05024927482008934,0.2763710021972656,9.80100154876709
23802383467793,0.059820566326379776,0.28594231605529785,9.77707290649414
23802383470553,0.06699903309345245,0.2955136001110077,9.774680137634277
23802383480293,0.05024927482008934,0.2763710021972656,9.798608779907227
23802383485189,0.0526420995593071,0.2835494875907898,9.781859397888184
