23526502492273,-0.0012980876490473747,0.0009926552884280682,-0.0029779658652842045
23526506527273,-0.0012980876490473747,0.0016035200096666813,-0.0017562361899763346
23526507292533,0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
23526549500502,0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
23526549514044,-0.0006872228696011007,0.002825249684974551,-0.0017562361899763346
23526549517846,-0.0019089524867013097,0.00038179047987796366,-0.0011453714687377214
23526549525346,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
23526549530763,-0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
23526549536231,-0.0019089524867013097,0.004046979360282421,-0.0011453714687377214
23526549544252,-0.0012980876490473747,-0.00511599238961935,-0.0005345066892914474
23526549549356,0.0017562361899763346,0.0034361144062131643,0.0012980876490473747
23526549555606,-0.00007635809743078426,-0.00511599238961935,0.0019089524867013097
23526549563679,0.0011453714687377214,0.0034361144062131643,-0.0005345066892914474
23526549567429,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
23526549569773,0.0029779658652842045,-0.0007635809597559273,0.0025198173243552446
23526549574669,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
23526549581440,0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
23526549586023,0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
23526549595763,-0.001832594396546483,0.0010690133785828948,0.0012980876490473747
23526549600450,0.0,-0.0013744457392022014,0.00007635809743078426
23526553442273,-0.000610864779446274,0.001679878099821508,0.0012980876490473747
23526553618731,0.000610864779446274,-0.0025961752980947495,0.0012980876490473747
23526554992169,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
23526606941961,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
23526606977742,0.0,0.00045814859913662076,0.0006872228696011007
23526606989356,0.001221729558892548,0.0010690133785828948,0.0012980876490473747
23526606992065,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
23526607000606,0.0,-0.0007635809597559273,0.00007635809743078426
23526607002846,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
23526607011961,-0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
23526607014408,-0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
23526607018836,0.000610864779446274,-0.0001527161948615685,-0.0011453714687377214
23526607028054,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
23526607037065,0.0,-0.0013744457392022014,0.0006872228696011007
23526607039356,-0.0005345066892914474,-0.0007635809597559273,0.0019089524867013097
23526607041700,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
23526607046127,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
23526607051492,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
23526607054877,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
23526607056804,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
