24109715179759,0.0,0.0006872228696011007,0.00045814859913662076
24109715186009,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
24109715190905,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
24109715193769,0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
24109715207103,0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
24109715209915,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
24109715213249,-0.001832594396546483,-0.0005345066892914474,-0.0001527161948615685
24109715218926,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
24109715230124,0.000610864779446274,0.0006872228696011007,-0.0013744457392022014
24109715232884,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
24109715235592,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
24109715241113,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
24109715249446,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
24109715252363,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
24109715256530,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
24109715264603,0.0,0.0006872228696011007,0.00045814859913662076
24109715269863,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
24109715274030,0.0,-0.0011453714687377214,-0.0007635809597559273
24109715278249,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
24109715284082,-0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
24109715287259,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
24109715295488,-0.001832594396546483,-0.0011453714687377214,0.00045814859913662076
24109715304863,0.0,0.00007635809743078426,-0.0013744457392022014
24109715306321,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
24109715309290,0.001221729558892548,0.00007635809743078426,0.0010690133785828948
24109715321842,0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
24109715324967,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
24109719640957,0.0,0.00007635809743078426,0.00045814859913662076
24109719712624,-0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
24109852634967,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
24109852637103,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
24109852641478,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
24109852649498,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
24109852654707,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
24109852664082,-0.001832594396546483,0.00007635809743078426,0.00045814859913662076
24109852673926,0.0,-0.0011453714687377214,-0.0001527161948615685
24109852684811,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
24109852690957,-0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
24109852700905,0.0,0.00007635809743078426,0.00045814859913662076
24109852705853,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
24109852710644,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
24109852724811,0.001221729558892548,0.00007635809743078426,0.00045814859913662076
24109852728509,0.0,-0.0017562361899763346,0.002290742937475443
24109852737259,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
24109852753457,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
24109852756530,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
24109852766998,-0.001221729558892548,0.00007635809743078426,-0.0013744457392022014
24109852771634,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
24109852782884,-0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
24109852785957,0.0,0.0006872228696011007,-0.0013744457392022014
24109852796998,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
24109852802936,-0.001221729558892548,-0.0005345066892914474,-0.0013744457392022014
24109852807519,-0.001221729558892548,0.0006872228696011007,-0.0007635809597559273
24109852813873,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
24109852824134,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
24109852826946,0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
24109852839446,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
24109852842623,0.0,-0.0010690133785828948,0.0010690133785828948
24109852848665,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
24109852859134,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
24109852872363,0.0,0.0001527161948615685,-0.0007635809597559273
24109852878248,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
24109852882780,0.0,0.0013744457392022014,-0.0007635809597559273
24109852890332,0.0,0.0013744457392022014,0.00045814859913662076
24109852896113,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
24109852902415,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
24109852908561,0.0,-0.0010690133785828948,-0.0007635809597559273
24109852921842,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
24109852924967,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
24109852933092,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
24109852938040,0.0,0.0001527161948615685,0.00045814859913662076
24109852951530,0.0,0.0007635809597559273,0.00045814859913662076
24109852955280,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
24109852963144,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
24109852973301,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24109852982780,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
24109852985853,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
24109852994967,0.0,-0.0010690133785828948,0.00045814859913662076
24109852999551,0.001832594396546483,0.0007635809597559273,0.0010690133785828948
24109853001998,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
24109853012311,0.0,0.0007635809597559273,0.00045814859913662076
24109853014655,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24109853021426,0.0,0.0013744457392022014,-0.0001527161948615685
24109853026790,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
24109857599915,-0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
24109857615332,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
24109857619238,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
24109858965905,0.000610864779446274,0.0001527161948615685,0.001679878099821508
24109991728300,-0.001221729558892548,0.0013744457392022014,0.0010690133785828948
24109991743925,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
24109991749915,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
24109991755540,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
24109991766634,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
24109991774863,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
24109991782832,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
24109991791478,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
24109991803040,0.0,-0.0010690133785828948,-0.0001527161948615685
24109991806373,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
24109991820175,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
24109991823613,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
24109991828040,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
24109991837988,0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
24109991844186,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
24109991853405,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
24109991863821,0.0,-0.00045814859913662076,-0.0007635809597559273
24109991870436,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
24109991873509,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
24109991879863,0.0,0.0001527161948615685,-0.0013744457392022014
24109991887103,0.001221729558892548,0.0013744457392022014,0.00045814859913662076
24109991895228,0.000610864779446274,0.0019853105768561363,0.00045814859913662076
24109991901790,0.0,-0.0010690133785828948,-0.0001527161948615685
24109991908040,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
24109991913300,0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
24109991923561,0.0,0.0001527161948615685,0.00038179047987796366
24109991929759,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
24109991932728,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
24109991938769,0.0,-0.00045814859913662076,-0.00022907429956831038
24109991958717,0.0,0.0007635809597559273,-0.000839939049910754
24109991961738,0.000610864779446274,-0.001679878099821508,0.0016035200096666813
24109991965800,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
24109991968769,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
24109991977832,0.0,-0.002290742937475443,0.00038179047987796366
24109991983821,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
24109991990228,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
24109991994915,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
24109992036738,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
24109992045905,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
24109992047675,0.0,-0.00038179047987796366,-0.00022907429956831038
24109992058665,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
24109992064655,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
24109992075644,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
24109992081998,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
24109992085175,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
24109992091373,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24109992102363,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
24109992107571,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24109992110436,0.0,-0.00038179047987796366,0.00038179047987796366
24109992116686,0.0,0.000839939049910754,0.0009926552884280682
24109992125280,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24109992127884,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
24109992139550,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
24109992145436,0.000610864779446274,0.000839939049910754,0.00038179047987796366
24109992148196,0.0,-0.00038179047987796366,0.00038179047987796366
24109997136478,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24109997146894,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
24109997165644,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
24109999135957,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
24110128670540,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
24110128685436,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
24110128689030,0.0,0.000839939049910754,-0.001450803829357028
24110128697936,0.0,-0.0016035200096666813,0.00038179047987796366
24110128708821,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
24110128712207,0.001221729558892548,0.006948587018996477,0.00038179047987796366
24110128723300,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
24110128730071,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
24110128741113,0.001832594396546483,0.003283398225903511,0.00038179047987796366
24110128747936,0.0,-0.004657844081521034,-0.000839939049910754
24110128756790,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
24110128762415,-0.000610864779446274,-0.0022143847309052944,-0.002061668550595641
24110128769030,-0.003665188793092966,0.001450803829357028,-0.003283398225903511
24110128779394,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
24110128788665,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
24110128807207,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
24110128813925,0.001832594396546483,-0.002825249684974551,0.0016035200096666813
24110128819863,0.002443459117785096,0.002061668550595641,0.0022143847309052944
24110128832467,0.001832594396546483,0.002061668550595641,0.0009926552884280682
24110128843040,0.001221729558892548,0.002061668550595641,-0.000839939049910754
24110128846686,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
24110128856269,0.000610864779446274,0.0021380267571657896,-0.001450803829357028
24110128862780,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
24110128870488,-0.001832594396546483,-0.0015271619195118546,0.00038179047987796366
24110128876686,-0.001221729558892548,-0.0021380267571657896,-0.001450803829357028
24110128880592,0.002443459117785096,0.0021380267571657896,-0.00022907429956831038
24110128890228,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
24110128895853,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
24110128906009,-0.001221729558892548,0.0009162971982732415,-0.002672533504664898
24110128912623,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
24110128920748,-0.000610864779446274,0.0021380267571657896,0.00038179047987796366
24110128928457,0.001832594396546483,-0.0009162971982732415,0.002825249684974551
24110128934707,0.0005345066892914474,0.003359756199643016,-0.00022907429956831038
24110128942155,-0.0012980876490473747,0.005803215317428112,-0.003283398225903511
24110128947936,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
24110128953769,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
24110128962050,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
24110128968405,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
24110128974446,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
24110128985332,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
24110128994290,-0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
24110128996790,-0.0025198173243552446,-0.005192350596189499,-0.002061668550595641
24110129004342,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
24110129008769,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
24110129011478,0.0017562361899763346,0.007024944759905338,-0.00022907429956831038
24110129015748,-0.0019089524867013097,-0.003970621153712273,-0.00022907429956831038
24110129021321,0.0011453714687377214,0.007024944759905338,0.0009926552884280682
24110129025644,0.0017562361899763346,-0.0027488914784044027,0.0022143847309052944
24110129032050,0.0035888305865228176,-0.000305432389723137,0.002825249684974551
24110129034550,0.0017562361899763346,0.003359756199643016,0.0009926552884280682
24110129039707,0.0017562361899763346,-0.0015271619195118546,0.0016035200096666813
24110129048144,0.0011453714687377214,0.0021380267571657896,0.0009926552884280682
24110129055905,-0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
24110129060853,-0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
24110129836009,-0.0019089524867013097,0.0021380267571657896,-0.0019853105768561363
24110134392623,-0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
24110134482780,-0.0012980876490473747,0.003359756199643016,0.00045814859913662076
24110261653405,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
24110261662780,-0.0006872228696011007,-0.005268708802759647,-0.0001527161948615685
24110261675957,0.0023671009112149477,0.002061668550595641,0.00045814859913662076
24110261684082,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
24110261689759,0.0017562361899763346,-0.004657844081521034,0.00045814859913662076
24110261700175,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
24110261722936,-0.0006872228696011007,-0.005268708802759647,0.0010690133785828948
24110261726477,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
24110261730019,-0.0019089524867013097,-0.005268708802759647,0.00045814859913662076
24110261742050,-0.00007635809743078426,0.004505127668380737,-0.0007635809597559273
24110261753196,-0.0012980876490473747,-0.0034361144062131643,-0.0001527161948615685
24110261756269,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
24110261773873,-0.0025198173243552446,0.001450803829357028,-0.0013744457392022014
24110261777050,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
24110261783144,-0.0019089524867013097,0.002672533504664898,-0.0013744457392022014
24110261789707,0.0011453714687377214,0.0057268571108579636,-0.0019853105768561363
24110261799863,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
24110261803248,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
24110261810852,0.0017562361899763346,0.003283398225903511,-0.0013744457392022014
24110261821738,-0.00007635809743078426,-0.002825249684974551,-0.0013744457392022014
24110261832727,-0.0006872228696011007,0.002672533504664898,-0.0019853105768561363
24110261836373,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
24110261843040,0.0005345066892914474,0.003283398225903511,-0.0001527161948615685
24110261854446,-0.0006872228696011007,0.013668099418282509,-0.005650499369949102
24110261865280,-0.0006872228696011007,0.006948587018996477,-0.0013744457392022014
24110261869342,-0.0012980876490473747,-0.002825249684974551,-0.0001527161948615685
24110261874134,0.0029779658652842045,0.002672533504664898,-0.0001527161948615685
24110261885540,-0.0019089524867013097,-0.002901607658714056,-0.0013744457392022014
24110261893352,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
24110261900644,0.0017562361899763346,0.0025961752980947495,0.0010690133785828948
24110261906165,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
24110261917571,-0.0025198173243552446,0.0038179049734026194,-0.0019853105768561363
24110261923925,-0.00007635809743078426,-0.009010255336761475,0.002290742937475443
24110261929655,0.0023671009112149477,0.0038179049734026194,0.001679878099821508
24110261936061,-0.00007635809743078426,-0.003512472379952669,-0.0007635809597559273
24110261946530,-0.003741546766832471,0.0062613640911877155,-0.0007635809597559273
24110261952207,-0.0006872228696011007,-0.011453714221715927,0.001679878099821508
24110261956842,0.0029779658652842045,0.0062613640911877155,-0.0019853105768561363
24110261967571,-0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
24110261970332,-0.0025198173243552446,0.005039634648710489,-0.0013744457392022014
24110261983092,-0.0019089524867013097,-0.005345067009329796,-0.0001527161948615685
24110261988821,0.0035888305865228176,-0.003512472379952669,0.001679878099821508
24110261994290,0.0023671009112149477,0.005650499369949102,0.002901607658714056
24110261997050,-0.0012980876490473747,-0.004734201822429895,0.00045814859913662076
24110262011061,0.0023671009112149477,0.0038179049734026194,-0.0001527161948615685
24110262015332,-0.00679587060585618,-0.013286309316754341,-0.0006872228696011007
24110262021165,0.0029779658652842045,0.011759147047996521,-0.00007635809743078426
24110262026477,0.00603228947147727,-0.004734201822429895,0.0011453714687377214
24110262032102,-0.01779143698513508,0.0019089524867013097,-0.0006872228696011007
24110262040019,0.0066431546583771706,-0.00847574882209301,0.0023671009112149477
24110262042780,0.0011453714687377214,-0.0023671009112149477,0.0005345066892914474
24110262048352,-0.009850194677710533,0.004352411720901728,-0.00007635809743078426
24110262843352,0.01824958436191082,0.003741546766832471,0.0011453714687377214
24110262934394,-0.016569707542657852,-0.013973532244563103,-0.0019089524867013097
24110267658352,-0.01107192412018776,0.02328922040760517,-0.005574141163378954
24110267665800,0.03107774630188942,0.007406735327094793,-0.00007635809743078426
24110270055852,-0.041615162044763565,-0.012751801870763302,-0.0006872228696011007
24110390563561,0.015195261687040329,0.019013166427612305,-0.00007635809743078426
24110390583717,0.020082179456949234,-0.022525638341903687,-0.0012980876490473747
24110390589030,-0.053832460194826126,0.031841326504945755,-0.006185005884617567
24110390594186,0.045738499611616135,0.006185005884617567,0.0011453714687377214
24110390620227,-0.010461059398949146,-0.013362666592001915,-0.0006872228696011007
24110390632988,-0.047723811119794846,0.0012980876490473747,-0.0025198173243552446
24110390641321,0.05673406645655632,-0.019471315667033195,0.007864884100854397
24110390648821,-0.007406735327094793,0.012293653562664986,-0.00007635809743078426
24110390656686,-0.03917170315980911,-0.013973532244563103,0.0011453714687377214
24110390664394,0.05123628303408623,-0.0029779658652842045,0.0011453714687377214
24110390672102,-0.031230462715029716,-0.007254019379615784,-0.004963276442140341
24110390681165,-0.015958841890096664,0.02626718580722809,-0.0031306820455938578
24110390688717,0.034208428114652634,-0.014049889519810677,0.0023671009112149477
24110390694134,-0.01893680728971958,0.006719512399286032,-0.0012980876490473747
24110390701373,-0.013439024798572063,-0.013439024798572063,-0.0012980876490473747
24110390708040,0.02932151034474373,0.01282816007733345,-0.00007635809743078426
24110390719498,-0.023823726922273636,-0.0054977829568088055,-0.0025198173243552446
24110390728040,0.006108647678047419,0.010995565913617611,-0.0006872228696011007
24110390731946,0.015271619893610477,0.001832594396546483,-0.0006872228696011007
24110390741738,-0.01588248461484909,0.007941242307424545,-0.0019089524867013097
24110390745071,0.001221729558892548,-0.001832594396546483,0.0005345066892914474
24110390751998,0.014049889519810677,0.006108647678047419,-0.0019089524867013097
24110390761477,-0.01954767294228077,-0.0054977829568088055,-0.0019089524867013097
24110390772259,0.000610864779446274,-0.001221729558892548,-0.0025198173243552446
24110390777259,0.010384701192378998,0.024434590712189674,-0.0031306820455938578
24110390787155,-0.013439024798572063,-0.006108647678047419,-0.0006872228696011007
24110390790957,0.006108647678047419,0.007941242307424545,-0.000610864779446274
24110390795696,-0.001221729558892548,-0.017104214057326317,0.0
24110390803665,-0.007864884100854397,0.010384701192378998,-0.001832594396546483
24110390821425,0.004352411720901728,-0.004276053514331579,0.0
24110390824446,-0.0011453714687377214,0.0011453714687377214,-0.000610864779446274
24110390836269,-0.005421424750238657,-0.0031306820455938578,-0.0030543238390237093
24110390844498,0.0025198173243552446,-0.00679587060585618,0.0
24110390847571,0.0031306820455938578,0.013973532244563103,0.000610864779446274
24110390859446,-0.004810560029000044,-0.004352411720901728,-0.000610864779446274
24110390870019,0.0019089524867013097,0.004810560029000044,-0.000610864779446274
24110390873873,-0.0011453714687377214,-0.009850194677710533,0.0
