23190164530943,0.00038179047987796366,0.001679878099821508,0.001450803829357028
23190164553287,-0.002061668550595641,-0.0001527161948615685,0.00022907429956831038
23190166828235,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23190179986776,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
23190180046099,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
23190180052453,0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
23190180074172,-0.000839939049910754,-0.0013744457392022014,0.000839939049910754
23190180076516,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
23190184588599,-0.001450803829357028,-0.0007635809597559273,-0.00038179047987796366
23190184693235,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
23190186129068,-0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
23190188067662,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
23190217201672,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
23190217215578,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
23190217221151,0.0009926552884280682,0.00045814859913662076,0.001450803829357028
23190217227714,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
23190217232662,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
23190217239745,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
23190217242558,-0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
23190217255162,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
23190217260214,0.002901607658714056,-0.0001527161948615685,0.001450803829357028
23190217270266,0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
23190217272714,-0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
23190219328547,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
23190219518860,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
23190224564849,-0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
23190224670058,0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
23190270367245,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
23190270405058,-0.0001527161948615685,0.0010690133785828948,0.000839939049910754
23190270406568,0.001679878099821508,0.0010690133785828948,0.00022907429956831038
23190270411151,0.00045814859913662076,0.0017562361899763346,-0.00038179047987796366
23190270417506,0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
23190270423860,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
23190270433183,0.00045814859913662076,0.0017562361899763346,0.000839939049910754
23190270438756,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23190270443860,-0.0007635809597559273,0.0011453714687377214,-0.0016035200096666813
23190270448078,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
23190270452818,0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
23190270457297,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
23190270461881,0.00045814859913662076,-0.00007635809743078426,0.001450803829357028
23190270465422,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
23190270476151,-0.0019853105768561363,0.0005345066892914474,-0.0009926552884280682
23190270480422,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
23190270486985,0.00045814859913662076,0.0011453714687377214,0.000839939049910754
23190270491308,0.0010690133785828948,-0.00007635809743078426,0.000839939049910754
23190270495683,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
23190273509485,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
23190273601412,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
23190276942297,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
23190278069641,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
23190332777141,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
23190332832297,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
23190332836151,0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
23190332846672,0.00045814859913662076,0.0005345066892914474,0.001450803829357028
23190332850005,-0.0001527161948615685,0.0011453714687377214,0.00022907429956831038
23190332860422,0.0010690133785828948,0.0010690133785828948,-0.00038179047987796366
23190332865005,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
