23628957909005,0.06699903309345245,0.2955136001110077,9.772287368774414
23628957919161,0.07657032459974289,0.28115665912628174,9.789037704467773
23628957943692,0.0526420995593071,0.28594231605529785,9.810572624206543
23628957950203,0.059820566326379776,0.2787638306617737,9.803394317626953
23628957960724,0.06699903309345245,0.2763710021972656,9.789037704467773
23628957963953,0.031106693670153618,0.24047867953777313,9.7938232421875
23628957973119,0.05024927482008934,0.29312077164649963,9.78664493560791
23628957978276,0.06939185410737991,0.2835494875907898,9.78664493560791
23628957983692,0.07657032459974289,0.30987054109573364,9.774680137634277
23628957986817,0.05024927482008934,0.2883351147174835,9.81535816192627
23628957998849,0.064606212079525,0.28115665912628174,9.81535816192627
23628958004109,0.04546362906694412,0.2883351147174835,9.798608779907227
23628958009057,0.05503492057323456,0.2787638306617737,9.791430473327637
23628958013692,0.064606212079525,0.28115665912628174,9.784252166748047
23628958021401,0.059820566326379776,0.2787638306617737,9.796216011047363
23628958025203,0.059820566326379776,0.3122633695602417,9.78664493560791
23628958035515,0.06699903309345245,0.26440688967704773,9.77707290649414
23628958042026,0.05503492057323456,0.2787638306617737,9.7938232421875
23628958048119,0.06699903309345245,0.3026920557022095,9.760323524475098
23628958052494,0.05024927482008934,0.2883351147174835,9.789037704467773
23628958058588,0.04546362906694412,0.3026920557022095,9.803394317626953
23628958069630,0.064606212079525,0.29790642857551575,9.789037704467773
23628958074526,0.038285162299871445,0.3122633695602417,9.7938232421875
23628958088953,0.04307080805301666,0.28115665912628174,9.789037704467773
23628958092494,0.059820566326379776,0.2835494875907898,9.78664493560791
23628958096140,0.064606212079525,0.30987054109573364,9.78664493560791
23628958101661,0.0526420995593071,0.25004997849464417,9.80100154876709
23628958113276,0.064606212079525,0.2787638306617737,9.77707290649414
23628958116349,0.05503492057323456,0.2955136001110077,9.784252166748047
23628958122130,0.05024927482008934,0.2907279431819916,9.77707290649414
23628958126921,0.09810572862625122,0.26440688967704773,9.78664493560791
23628958136817,0.07178468257188797,0.2883351147174835,9.805787086486816
23628958140724,0.0526420995593071,0.27397820353507996,9.784252166748047
23628958154161,0.07417750358581543,0.29312077164649963,9.80100154876709
23628958161036,0.064606212079525,0.2907279431819916,9.779465675354004
23628958166505,0.064606212079525,0.28594231605529785,9.789037704467773
23628958170828,0.07178468257188797,0.2715853750705719,9.789037704467773
23628958183953,0.064606212079525,0.28594231605529785,9.798608779907227
23628958190724,0.06939185410737991,0.2835494875907898,9.78664493560791
23628958197338,0.05742774158716202,0.26201409101486206,9.765109062194824
23628958203953,0.07657032459974289,0.2835494875907898,9.796216011047363
23628958210046,0.07178468257188797,0.29312077164649963,9.78664493560791
23628958223276,0.06699903309345245,0.29312077164649963,9.781859397888184
23628958229890,0.06699903309345245,0.2763710021972656,9.77707290649414
23628958240984,0.062213387340307236,0.2763710021972656,9.803394317626953
23628958247182,0.04307080805301666,0.26919254660606384,9.805787086486816
23628958249734,0.05503492057323456,0.2763710021972656,9.805787086486816
23628958255099,0.059820566326379776,0.32183465361595154,9.791430473327637
23628958263224,0.0526420995593071,0.27397820353507996,9.798608779907227
23628958272026,0.05024927482008934,0.2787638306617737,9.784252166748047
23628958276401,0.05503492057323456,0.28594231605529785,9.78664493560791
23628958279630,0.08853443711996078,0.29790642857551575,9.772287368774414
23628961152078,0.06939185410737991,0.3074777126312256,9.762716293334961
23628962546609,0.064606212079525,0.3002992272377014,9.78664493560791
23628965921661,0.05503492057323456,0.27397820353507996,9.7938232421875
23628967254213,0.059820566326379776,0.3002992272377014,9.796216011047363
23629087641974,0.0526420995593071,0.259621262550354,9.755537986755371
23629087648692,0.05503492057323456,0.2955136001110077,9.784252166748047
23629087654109,0.04307080805301666,0.2763710021972656,9.791430473327637
23629087670359,0.02871387079358101,0.2787638306617737,9.781859397888184
23629087679317,0.064606212079525,0.28115665912628174,9.80100154876709
23629087686192,0.06699903309345245,0.26919254660606384,9.810572624206543
23629087691192,0.05503492057323456,0.2787638306617737,9.779465675354004
23629087702599,0.04785645380616188,0.2907279431819916,9.789037704467773
23629087714421,0.062213387340307236,0.28594231605529785,9.805787086486816
23629087717234,0.05503492057323456,0.2763710021972656,9.781859397888184
23629087726349,0.062213387340307236,0.30987054109573364,9.791430473327637
