23474443483491,0.002443459117785096,0.0023671009112149477,-0.001450803829357028
23474443490574,-0.000610864779446274,-0.005574141163378954,-0.00022907429956831038
23474443493074,-0.001832594396546483,-0.00007635809743078426,-0.000839939049910754
23474443496564,0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
23474443499949,-0.002443459117785096,-0.0006872228696011007,-0.00022907429956831038
23474443505418,-0.004276053514331579,-0.0031306820455938578,-0.00022907429956831038
23474443512345,0.002443459117785096,0.0029779658652842045,0.00038179047987796366
23474443514428,0.001221729558892548,0.0023671009112149477,-0.0015271619195118546
23474443518699,-0.001832594396546483,-0.0006872228696011007,-0.000305432389723137
23474443527033,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
23474443528908,0.002443459117785096,-0.004352411720901728,0.0027488914784044027
23474446454324,0.000610864779446274,0.0005345066892914474,0.0015271619195118546
23474447444220,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
23474452552189,-0.000610864779446274,0.0017562361899763346,-0.0009162971982732415
23474493377293,0.000610864779446274,0.0017562361899763346,-0.000305432389723137
23474493384324,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
23474493393960,0.000610864779446274,0.0023671009112149477,-0.0009162971982732415
23474493403699,0.000610864779446274,-0.0025198173243552446,-0.0009162971982732415
23474493408387,0.000610864779446274,0.004199695307761431,-0.0009162971982732415
23474493411095,-0.0030543238390237093,-0.0025198173243552446,-0.0009162971982732415
23474493421772,0.0,0.0029779658652842045,0.000305432389723137
23474493430366,0.001832594396546483,-0.0006872228696011007,0.000305432389723137
23474493435678,0.0,0.0029779658652842045,0.00038179047987796366
23474493441460,0.0030543238390237093,-0.0019089524867013097,0.0009926552884280682
23474493445574,-0.001221729558892548,-0.00007635809743078426,0.0022143847309052944
23474493449793,0.001221729558892548,0.004199695307761431,0.00038179047987796366
23474493459585,-0.001221729558892548,-0.0031306820455938578,-0.001450803829357028
23474493462033,0.000610864779446274,0.0017562361899763346,0.0009926552884280682
23474493468230,-0.0006872228696011007,-0.003741546766832471,0.0016035200096666813
23474493470418,0.0005345066892914474,0.0035888305865228176,0.00038179047987796366
23474493473803,-0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
23474493482397,0.0005345066892914474,0.0017562361899763346,0.0009926552884280682
23474496557137,-0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
23474497659793,-0.00007635809743078426,0.0017562361899763346,-0.001450803829357028
23474500614272,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
23474551352345,0.0005345066892914474,-0.0006872228696011007,0.0016035200096666813
23474551354116,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
23474551357970,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
23474551363699,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
23474551371460,-0.00007635809743078426,-0.0019089524867013097,-0.00022907429956831038
23474551372605,0.0011453714687377214,0.0017562361899763346,-0.00022907429956831038
23474551380418,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
23474551385470,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
23474551390782,-0.0019089524867013097,-0.00007635809743078426,-0.00022907429956831038
23474551402710,0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
23474551406876,-0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
23474551413647,0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
23474551421668,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
23474551424064,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
23474551430626,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
23474551432814,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
23474551438282,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
23474551440366,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
23474551448439,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23474551451668,-0.0012980876490473747,-0.0019853105768561363,0.00038179047987796366
23474551453751,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
23474552714793,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
23474554904585,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
23474557131876,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
23474559077189,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23474611964012,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
23474611986824,0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
23474611992293,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
23474611997501,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
23474612023855,0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
23474612026564,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
23474612031980,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
23474612039689,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
23474612049116,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
23474612054220,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23474612056407,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
23474612062814,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
23474612065053,0.0011453714687377214,-0.0013744457392022014,0.0016035200096666813
23474612071512,0.0011453714687377214,-0.0013744457392022014,0.0022143847309052944
23474612075626,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
23474612079637,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
23474612083387,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
23474612089585,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
23474612093387,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
23474612098647,0.0005345066892914474,-0.0013744457392022014,-0.0009162971982732415
23474612101928,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
23474613117449,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
23474614118178,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
23474617583491,-0.0012980876490473747,-0.0007635809597559273,-0.000305432389723137
23474618313595,0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
23474678427345,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
23474678436668,0.0023671009112149477,-0.00007635809743078426,0.0009162971982732415
23474678442397,0.0023671009112149477,-0.0006872228696011007,0.0009162971982732415
23474678447605,0.0011453714687377214,-0.0006872228696011007,-0.0009162971982732415
