23956946038932,0.07657032459974289,0.2715853750705719,9.803394317626953
23956946044036,0.07657032459974289,0.26440688967704773,9.798608779907227
23956946058932,0.07178468257188797,0.2835494875907898,9.77707290649414
23956946064817,0.03349951654672623,0.27397820353507996,9.76989459991455
23956946073098,0.07417750358581543,0.28115665912628174,9.836894035339355
23956946075859,0.064606212079525,0.3122633695602417,9.784252166748047
23956946084505,0.059820566326379776,0.2763710021972656,9.781859397888184
23956946087161,0.07417750358581543,0.2835494875907898,9.7938232421875
23956946092421,0.07657032459974289,0.2907279431819916,9.774680137634277
23956946097578,0.04546362906694412,0.2763710021972656,9.779465675354004
23956946107942,0.05742774158716202,0.2667997181415558,9.784252166748047
23956946860598,0.05742774158716202,0.26919254660606384,9.774680137634277
23956949323411,0.04307080805301666,0.2907279431819916,9.78664493560791
23956953639192,0.05742774158716202,0.2883351147174835,9.791430473327637
23956954127630,0.06699903309345245,0.2907279431819916,9.784252166748047
23957093377421,0.062213387340307236,0.28115665912628174,9.784252166748047
23957093416015,0.062213387340307236,0.2907279431819916,9.80100154876709
23957093429713,0.07417750358581543,0.2787638306617737,9.77707290649414
23957093434348,0.062213387340307236,0.2715853750705719,9.767501831054688
23957093450598,0.06939185410737991,0.2955136001110077,9.789037704467773
23957093455286,0.062213387340307236,0.26201409101486206,9.791430473327637
23957093459036,0.06699903309345245,0.29790642857551575,9.779465675354004
23957093462630,0.06699903309345245,0.2883351147174835,9.767501831054688
23957093478463,0.064606212079525,0.26201409101486206,9.781859397888184
23957093481536,0.05024927482008934,0.2955136001110077,9.803394317626953
23957093491380,0.062213387340307236,0.28115665912628174,9.789037704467773
23957093497578,0.040677983313798904,0.26919254660606384,9.772287368774414
23957093506067,0.0526420995593071,0.28594231605529785,9.784252166748047
23957093512005,0.07417750358581543,0.26919254660606384,9.805787086486816
23957093518255,0.07417750358581543,0.26440688967704773,9.824930191040039
23957093526119,0.05024927482008934,0.2715853750705719,9.80100154876709
23957093529036,0.06699903309345245,0.26919254660606384,9.77707290649414
23957093539661,0.07417750358581543,0.2955136001110077,9.781859397888184
23957093547994,0.059820566326379776,0.30508488416671753,9.798608779907227
23957093552525,0.064606212079525,0.3026920557022095,9.791430473327637
23957093558932,0.03349951654672623,0.2883351147174835,9.789037704467773
23957093569713,0.05742774158716202,0.26919254660606384,9.784252166748047
23957093573098,0.064606212079525,0.3242274820804596,9.803394317626953
23957093576848,0.06699903309345245,0.30508488416671753,9.765109062194824
23957093585911,0.04307080805301666,0.2763710021972656,9.774680137634277
23957093595078,0.062213387340307236,0.2835494875907898,9.774680137634277
23957093601328,0.062213387340307236,0.31465616822242737,9.7938232421875
23957093610442,0.06939185410737991,0.2835494875907898,9.76989459991455
23957093615234,0.05503492057323456,0.28115665912628174,9.753145217895508
23957093621067,0.064606212079525,0.3002992272377014,9.781859397888184
23957093633203,0.05024927482008934,0.26440688967704773,9.789037704467773
23957093643984,0.064606212079525,0.2883351147174835,9.796216011047363
23957093649244,0.06699903309345245,0.2835494875907898,9.798608779907227
23957093658203,0.07178468257188797,0.2667997181415558,9.789037704467773
23957093661328,0.0526420995593071,0.2763710021972656,9.78664493560791
23957093667213,0.07896314561367035,0.3074777126312256,9.796216011047363
23957093674088,0.059820566326379776,0.3026920557022095,9.7938232421875
23957093676953,0.08135596662759781,0.2883351147174835,9.80817985534668
23957093685390,0.06939185410737991,0.26919254660606384,9.784252166748047
23957093689973,0.0526420995593071,0.30508488416671753,9.779465675354004
23957093695494,0.040677983313798904,0.3074777126312256,9.80100154876709
23957093703775,0.07417750358581543,0.32183465361595154,9.796216011047363
23957093709296,0.062213387340307236,0.3002992272377014,9.798608779907227
23957093713411,0.08374879509210587,0.28594231605529785,9.796216011047363
23957093719765,0.059820566326379776,0.2787638306617737,9.762716293334961
23957093724453,0.06939185410737991,0.259621262550354,9.789037704467773
23957093731328,0.08374879509210587,0.2955136001110077,9.779465675354004
23957093737265,0.064606212079525,0.2835494875907898,9.80100154876709
23957093745338,0.040677983313798904,0.2667997181415558,9.762716293334961
23957093749453,0.08614161610603333,0.2907279431819916,9.78664493560791
23957093758619,0.031106693670153618,0.25244277715682983,9.78664493560791
23957093761588,0.06699903309345245,0.28594231605529785,9.784252166748047
23957093767109,0.07657032459974289,0.2955136001110077,9.798608779907227
23957093775598,0.06699903309345245,0.3074777126312256,9.772287368774414
23957093781171,0.064606212079525,0.2787638306617737,9.78664493560791
23957093785442,0.05024927482008934,0.2787638306617737,9.76989459991455
23957093789609,0.08135596662759781,0.28115665912628174,9.791430473327637
23957093797890,0.05742774158716202,0.3026920557022095,9.781859397888184
23957095105494,0.05742774158716202,0.29312077164649963,9.791430473327637
23957096562838,0.059820566326379776,0.28115665912628174,9.781859397888184
23957098939400,0.04785645380616188,0.29312077164649963,9.80100154876709
23957102565130,0.07896314561367035,0.2787638306617737,9.77707290649414
23957251140338,0.059820566326379776,0.259621262550354,9.781859397888184
23957251149088,0.06699903309345245,0.2787638306617737,9.7938232421875
23957251153775,0.05024927482008934,0.2955136001110077,9.779465675354004
23957251161380,0.08853443711996078,0.2907279431819916,9.824930191040039
23957251168046,0.07896314561367035,0.2883351147174835,9.7938232421875
23957251177265,0.064606212079525,0.2835494875907898,9.78664493560791
23957251183255,0.064606212079525,0.2763710021972656,9.779465675354004
23957251193203,0.04785645380616188,0.26201409101486206,9.762716293334961
23957251199192,0.0526420995593071,0.26440688967704773,9.760323524475098
23957251206119,0.07417750358581543,0.2548356056213379,9.791430473327637
23957251212734,0.0526420995593071,0.28115665912628174,9.791430473327637
23957251219400,0.0526420995593071,0.26919254660606384,9.78664493560791
23957251222317,0.0526420995593071,0.2835494875907898,9.810572624206543
23957251232786,0.04307080805301666,0.26440688967704773,9.805787086486816
23957251238880,0.07178468257188797,0.2883351147174835,9.80100154876709
23957251243880,0.038285162299871445,0.259621262550354,9.77707290649414
23957251247369,0.062213387340307236,0.2907279431819916,9.757930755615234
23957251266171,0.06939185410737991,0.3074777126312256,9.77707290649414
23957251272630,0.040677983313798904,0.29312077164649963,9.803394317626953
23957251275650,0.10289137065410614,0.2955136001110077,9.77707290649414
23957251280338,0.06699903309345245,0.2763710021972656,9.779465675354004
23957251294296,0.05742774158716202,0.2883351147174835,9.781859397888184
23957251298932,0.06939185410737991,0.28594231605529785,9.77707290649414
23957251303359,0.05503492057323456,0.29312077164649963,9.779465675354004
23957251317161,0.07417750358581543,0.3194418251514435,9.78664493560791
23957251323203,0.05742774158716202,0.28115665912628174,9.781859397888184
23957251327317,0.06699903309345245,0.26440688967704773,9.78664493560791
23957251334869,0.064606212079525,0.2787638306617737,9.803394317626953
23957251342525,0.06699903309345245,0.29312077164649963,9.812965393066406
23957251345859,0.04546362906694412,0.30508488416671753,9.798608779907227
23957251359817,0.05503492057323456,0.33379876613616943,9.77707290649414
23957251365494,0.059820566326379776,0.30508488416671753,9.784252166748047
23957251373203,0.08374879509210587,0.3026920557022095,9.760323524475098
23957251376796,0.04785645380616188,0.2955136001110077,9.767501831054688
23957251390025,0.05503492057323456,0.28594231605529785,9.803394317626953
23957251396380,0.05503492057323456,0.2883351147174835,9.76989459991455
23957251402525,0.08614161610603333,0.30508488416671753,9.77707290649414
23957251405598,0.08135596662759781,0.2835494875907898,9.798608779907227
23957251414765,0.05024927482008934,0.29790642857551575,9.784252166748047
23957251424661,0.0526420995593071,0.27397820353507996,9.76989459991455
23957251430338,0.064606212079525,0.28594231605529785,9.784252166748047
23957251433203,0.07896314561367035,0.2907279431819916,9.796216011047363
23957251444036,0.06939185410737991,0.2787638306617737,9.796216011047363
23957251454244,0.064606212079525,0.28594231605529785,9.784252166748047
23957251459661,0.035892341285943985,0.26919254660606384,9.810572624206543
23957251462682,0.064606212079525,0.29312077164649963,9.7938232421875
23957251473307,0.05024927482008934,0.26919254660606384,9.791430473327637
23957251477109,0.05742774158716202,0.3002992272377014,9.796216011047363
23957251486588,0.02153540402650833,0.3002992272377014,9.791430473327637
23957251492994,0.05742774158716202,0.2787638306617737,9.80100154876709
23957251498723,0.062213387340307236,0.28594231605529785,9.784252166748047
23957251507109,0.062213387340307236,0.26919254660606384,9.789037704467773
23957251516536,0.06939185410737991,0.2883351147174835,9.7938232421875
23957251522369,0.07896314561367035,0.26201409101486206,9.774680137634277
23957251525130,0.05742774158716202,0.27397820353507996,9.796216011047363
23957251533775,0.07657032459974289,0.3002992272377014,9.7938232421875
23957251539765,0.064606212079525,0.2883351147174835,9.791430473327637
23957251547317,0.02871387079358101,0.3170489966869354,9.791430473327637
23957251549921,0.04546362906694412,0.29312077164649963,9.774680137634277
23957251558515,0.05024927482008934,0.28115665912628174,9.791430473327637
23957251563880,0.059820566326379776,0.3026920557022095,9.791430473327637
23957251571380,0.040677983313798904,0.27397820353507996,9.781859397888184
23957253570234,0.0526420995593071,0.29312077164649963,9.789037704467773
23957253933098,0.08374879509210587,0.2883351147174835,9.784252166748047
23957256523255,0.07417750358581543,0.2835494875907898,9.789037704467773
23957258183046,0.06699903309345245,0.2883351147174835,9.772287368774414
23957404782734,0.05024927482008934,0.2787638306617737,9.798608779907227
23957404802057,0.038285162299871445,0.28115665912628174,9.789037704467773
23957404818932,0.062213387340307236,0.29312077164649963,9.7938232421875
23957404824661,0.04307080805301666,0.2835494875907898,9.767501831054688
23957404838046,0.02871387079358101,0.3074777126312256,9.762716293334961
23957404849557,0.062213387340307236,0.3026920557022095,9.784252166748047
23957404856848,0.05024927482008934,0.27397820353507996,9.796216011047363
23957404865130,0.07417750358581543,0.27397820353507996,9.789037704467773
23957404872057,0.04546362906694412,0.25244277715682983,9.80100154876709
23957404877369,0.05024927482008934,0.259621262550354,9.791430473327637
23957404902734,0.06699903309345245,0.2955136001110077,9.784252166748047
23957404909400,0.05503492057323456,0.28115665912628174,9.791430473327637
23957404916952,0.08853443711996078,0.2667997181415558,9.762716293334961
23957404922161,0.08614161610603333,0.2548356056213379,9.772287368774414
23957404925859,0.08135596662759781,0.2835494875907898,9.796216011047363
23957404939869,0.07896314561367035,0.2715853750705719,9.781859397888184
23957404943984,0.064606212079525,0.2548356056213379,9.80817985534668
23957404948880,0.08374879509210587,0.259621262550354,9.781859397888184
23957404959817,0.08135596662759781,0.2883351147174835,9.7938232421875
23957404969817,0.08374879509210587,0.2955136001110077,9.812965393066406
23957404974713,0.040677983313798904,0.2667997181415558,9.789037704467773
23957404988932,0.062213387340307236,0.2787638306617737,9.7938232421875
23957404994140,0.05024927482008934,0.26919254660606384,9.798608779907227
23957405012109,0.06939185410737991,0.2883351147174835,9.784252166748047
23957405016744,0.05024927482008934,0.2907279431819916,9.779465675354004
23957405024036,0.03349951654672623,0.30987054109573364,9.798608779907227
23957405032786,0.04546362906694412,0.26201409101486206,9.77707290649414
23957405035859,0.062213387340307236,0.2667997181415558,9.789037704467773
23957405045859,0.05503492057323456,0.2883351147174835,9.784252166748047
23957405052942,0.06939185410737991,0.2835494875907898,9.789037704467773
23957405059296,0.07178468257188797,0.2787638306617737,9.810572624206543
23957405062421,0.07896314561367035,0.26440688967704773,9.781859397888184
23957405075077,0.08135596662759781,0.2763710021972656,9.784252166748047
23957405081640,0.06939185410737991,0.29312077164649963,9.812965393066406
23957405096119,0.04546362906694412,0.2883351147174835,9.798608779907227
23957405099244,0.07657032459974289,0.2763710021972656,9.76989459991455
23957405106119,0.062213387340307236,0.29312077164649963,9.77707290649414
23957405112525,0.08614161610603333,0.29312077164649963,9.76989459991455
23957405119557,0.04785645380616188,0.2907279431819916,9.772287368774414
23957405125807,0.05024927482008934,0.29790642857551575,9.791430473327637
23957405135442,0.07417750358581543,0.29312077164649963,9.784252166748047
23957405141536,0.08374879509210587,0.2787638306617737,9.784252166748047
23957405145338,0.10049854964017868,0.2835494875907898,9.791430473327637
23957405158255,0.06939185410737991,0.28115665912628174,9.784252166748047
23957405162265,0.0526420995593071,0.28115665912628174,9.779465675354004
23957405170859,0.0526420995593071,0.2883351147174835,9.791430473327637
23957405176692,0.062213387340307236,0.27397820353507996,9.803394317626953
23957405179973,0.038285162299871445,0.2907279431819916,9.812965393066406
23957405188932,0.02153540402650833,0.27397820353507996,9.781859397888184
23957405194557,0.04307080805301666,0.2835494875907898,9.77707290649414
23957405200390,0.062213387340307236,0.2715853750705719,9.757930755615234
23957405212786,0.07657032459974289,0.3002992272377014,9.784252166748047
23957405215755,0.07417750358581543,0.2715853750705719,9.789037704467773
23957405221848,0.08135596662759781,0.28594231605529785,9.791430473327637
23957405226067,0.064606212079525,0.29790642857551575,9.77707290649414
23957405231380,0.08135596662759781,0.2763710021972656,9.765109062194824
23957405235598,0.06699903309345245,0.29790642857551575,9.760323524475098
23957405244296,0.06699903309345245,0.3026920557022095,9.80100154876709
23957405252057,0.059820566326379776,0.30987054109573364,9.7938232421875
23957405257317,0.06699903309345245,0.2907279431819916,9.796216011047363
23957405265442,0.059820566326379776,0.2715853750705719,9.784252166748047
23957408313515,0.04307080805301666,0.2667997181415558,9.7938232421875
23957408324609,0.08135596662759781,0.3074777126312256,9.784252166748047
23957410669348,0.07896314561367035,0.3002992272377014,9.80100154876709
23957412434713,0.09571290761232376,0.2667997181415558,9.781859397888184
23957557230650,0.07178468257188797,0.28594231605529785,9.78664493560791
23957557237369,0.07657032459974289,0.2955136001110077,9.784252166748047
23957557247734,0.04785645380616188,0.31465616822242737,9.829715728759766
23957557258515,0.064606212079525,0.28115665912628174,9.789037704467773
23957557264400,0.064606212079525,0.27397820353507996,9.784252166748047
23957557270025,0.08135596662759781,0.3002992272377014,9.791430473327637
23957557275598,0.07417750358581543,0.27397820353507996,9.81535816192627
23957557278932,0.04785645380616188,0.28115665912628174,9.7938232421875
23957557282577,0.064606212079525,0.29312077164649963,9.781859397888184
23957557293098,0.064606212079525,0.2835494875907898,9.81535816192627
23957557303046,0.05503492057323456,0.2883351147174835,9.7938232421875
23957557311952,0.062213387340307236,0.27397820353507996,9.7938232421875
23957557317109,0.0526420995593071,0.2715853750705719,9.80100154876709
23957557328254,0.06699903309345245,0.2787638306617737,9.789037704467773
23957557335234,0.059820566326379776,0.28594231605529785,9.798608779907227
23957557344557,0.07178468257188797,0.28594231605529785,9.77707290649414
23957557350546,0.07417750358581543,0.28594231605529785,9.791430473327637
23957557354244,0.08135596662759781,0.28594231605529785,9.781859397888184
23957557364244,0.064606212079525,0.28594231605529785,9.784252166748047
23957557370754,0.06939185410737991,0.2715853750705719,9.803394317626953
23957557373827,0.07178468257188797,0.30987054109573364,9.80100154876709
23957557382786,0.07178468257188797,0.27397820353507996,9.779465675354004
23957557390390,0.0526420995593071,0.2787638306617737,9.805787086486816
23957557395963,0.07417750358581543,0.2883351147174835,9.803394317626953
23957557399296,0.05024927482008934,0.2907279431819916,9.7938232421875
23957557414036,0.038285162299871445,0.28115665912628174,9.781859397888184
23957557417942,0.064606212079525,0.2883351147174835,9.76989459991455
23957557426067,0.05503492057323456,0.29312077164649963,9.767501831054688
23957557432838,0.040677983313798904,0.2835494875907898,9.779465675354004
23957557441484,0.04785645380616188,0.28115665912628174,9.76989459991455
23957557455754,0.05742774158716202,0.25004997849464417,9.796216011047363
23957557461171,0.064606212079525,0.2787638306617737,9.80817985534668
23957557476432,0.05742774158716202,0.2667997181415558,9.77707290649414
23957557483671,0.0526420995593071,0.2787638306617737,9.796216011047363
23957557488619,0.062213387340307236,0.28594231605529785,9.779465675354004
23957557492109,0.064606212079525,0.3361915946006775,9.827322959899902
23957557511536,0.05742774158716202,0.2955136001110077,9.812965393066406
23957557515338,0.07896314561367035,0.26440688967704773,9.796216011047363
23957557519609,0.08374879509210587,0.2835494875907898,9.7938232421875
23957557524765,0.07417750358581543,0.2667997181415558,9.789037704467773
23957557531327,0.0526420995593071,0.29790642857551575,9.767501831054688
23957557535077,0.08135596662759781,0.29790642857551575,9.803394317626953
23957557546848,0.05742774158716202,0.2835494875907898,9.77707290649414
23957557554504,0.06699903309345245,0.26919254660606384,9.781859397888184
23957557563359,0.08853443711996078,0.29312077164649963,9.781859397888184
23957557567317,0.07178468257188797,0.30508488416671753,9.791430473327637
23957557573307,0.08135596662759781,0.2907279431819916,9.781859397888184
23957557584452,0.06939185410737991,0.28115665912628174,9.779465675354004
23957557594036,0.064606212079525,0.2955136001110077,9.765109062194824
