23402041780237,0.0012980876490473747,0.0012980876490473747,-0.000610864779446274
23402049094664,0.0012980876490473747,0.0019089524867013097,-0.000610864779446274
23402049118258,-0.0005345066892914474,-0.0023671009112149477,0.001221729558892548
23402049124300,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
23402052950862,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
23402052988518,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
23402054799768,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
23402084774300,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
23402084816748,-0.0005345066892914474,0.0012980876490473747,0.0
23402084833102,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23402084841331,0.0019089524867013097,0.0019089524867013097,0.0
23402084845654,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23402084852216,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
23402084861071,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
23402084866904,0.00007635809743078426,0.0006872228696011007,0.001832594396546483
23402084872477,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
23402084876748,0.00007635809743078426,0.0012980876490473747,0.001832594396546483
23402084882633,-0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
23402084888102,-0.0011453714687377214,0.0012980876490473747,0.0
23402088550602,-0.0011453714687377214,0.0006872228696011007,0.0
23402088743883,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23402090408466,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
23402094431852,-0.0011453714687377214,0.00007635809743078426,0.0
23402133909977,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
23402133939821,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
23402133943727,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23402133950810,0.0006872228696011007,0.00007635809743078426,0.0
23402133954664,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23402133958727,0.0019089524867013097,0.0006872228696011007,-0.001221729558892548
23402133962321,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23402133965810,-0.0005345066892914474,0.00007635809743078426,-0.001832594396546483
23402133967946,-0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
23402133975706,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
23402133980029,-0.0011453714687377214,0.00007635809743078426,0.0
23402133989248,-0.0005345066892914474,-0.0011453714687377214,0.0
23402133991539,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
23402133993623,0.0019089524867013097,0.0006872228696011007,0.001832594396546483
23402134002893,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
23402134005341,0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
23402134348310,-0.0005345066892914474,-0.0005345066892914474,0.0
23402135452581,-0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
23402137524821,0.00007635809743078426,-0.0011453714687377214,0.0
23402140943883,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
23402142569873,0.0012980876490473747,0.00007635809743078426,0.0
23402187705393,0.0012980876490473747,0.0012980876490473747,0.0
23402187725966,-0.0005345066892914474,0.00007635809743078426,0.0
23402187732164,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
23402187736956,0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
23402187739612,-0.0011453714687377214,-0.0011453714687377214,0.000610864779446274
23402187750706,0.0006872228696011007,-0.0005345066892914474,0.0
23402187752998,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
23402187756383,-0.0011453714687377214,0.00007635809743078426,0.0
23402187759873,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
23402187769404,0.001221729558892548,-0.0017562361899763346,0.0
23402187771435,0.000610864779446274,-0.0011453714687377214,0.0
23402187773675,0.001832594396546483,0.0006872228696011007,0.0
23402187778883,0.001221729558892548,0.00007635809743078426,0.0
23402187781904,0.0,0.0006872228696011007,0.001221729558892548
23402187787945,0.001221729558892548,-0.0005345066892914474,0.0
23402187789925,0.000610864779446274,-0.0017562361899763346,-0.001221729558892548
23402187795706,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
23402187807789,-0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
23402187811956,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23402191794352,0.0,0.0012980876490473747,0.0
23402192876539,0.001221729558892548,0.0006872228696011007,0.0
23402197486591,0.001832594396546483,0.00007635809743078426,-0.001221729558892548
23402239032529,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
23402239049820,0.0,-0.0005345066892914474,-0.001221729558892548
23402239063050,-0.000610864779446274,0.00007635809743078426,0.0
23402239064300,-0.001832594396546483,-0.0005345066892914474,0.0
23402239070133,0.0,-0.0005345066892914474,0.001221729558892548
23402239072425,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
23402239079925,0.000610864779446274,0.0006872228696011007,-0.001221729558892548
23402239082216,-0.001221729558892548,0.00007635809743078426,0.0
23402239084195,0.0,0.00007635809743078426,0.001221729558892548
23402239087477,0.000610864779446274,-0.0011453714687377214,0.001832594396546483
23402239096956,0.0,0.00007635809743078426,-0.000610864779446274
23402239098154,-0.000610864779446274,-0.0011453714687377214,0.001832594396546483
23402239100393,0.000610864779446274,-0.0005345066892914474,0.002443459117785096
23402239103831,0.000610864779446274,0.00007635809743078426,0.001221729558892548
23402239107998,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
23402239115550,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
23402239117581,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23402239126539,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23402240982841,0.0,-0.0005345066892914474,0.000610864779446274
23402242646852,-0.000610864779446274,0.0012980876490473747,0.0
23402245616435,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
23402247048831,0.000610864779446274,-0.0017562361899763346,0.000610864779446274
23402295256331,-0.001221729558892548,0.00007635809743078426,0.001832594396546483
23402295292737,-0.000610864779446274,0.0012980876490473747,0.001221729558892548
23402295306018,0.001832594396546483,0.00007635809743078426,0.0
23402295312008,0.0,-0.0011453714687377214,0.000610864779446274
23402295319300,0.0,0.0006872228696011007,-0.000610864779446274
23402295333154,0.000610864779446274,0.0006872228696011007,0.0
23402295335654,0.0,0.00007635809743078426,-0.000610864779446274
23402295337998,0.0,-0.0005345066892914474,-0.001221729558892548
23402295345393,0.0,0.0006872228696011007,0.0
23402295353623,0.001221729558892548,0.00007635809743078426,0.000610864779446274
23402295356175,0.001221729558892548,0.0006872228696011007,0.000610864779446274
23402295360862,-0.001221729558892548,0.0012980876490473747,-0.000610864779446274
23402295365706,-0.000610864779446274,0.0006872228696011007,-0.000610864779446274
23402295370498,-0.001832594396546483,0.0006872228696011007,-0.001832594396546483
23402295390445,0.0,0.00007635809743078426,-0.001221729558892548
23402295392477,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
23402295397008,-0.001221729558892548,0.0012980876490473747,-0.000610864779446274
23402295400602,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23402295406695,-0.000610864779446274,0.0007635809597559273,0.0
23402295412320,0.0,0.0013744457392022014,-0.000610864779446274
23402296789977,0.001221729558892548,0.0007635809597559273,0.0
23402299055914,0.0,0.0007635809597559273,0.001221729558892548
23402302959195,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
23402304219664,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
23402354932164,0.0,-0.00045814859913662076,0.000610864779446274
23402354971123,0.0,0.0001527161948615685,-0.000610864779446274
23402354989456,0.001221729558892548,0.0001527161948615685,-0.000610864779446274
23402354992112,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
23402354994820,0.0,0.0001527161948615685,-0.000610864779446274
23402354999977,0.000610864779446274,-0.00045814859913662076,0.0
23402355009352,0.001832594396546483,0.0001527161948615685,-0.001221729558892548
23402355014560,0.001832594396546483,0.0001527161948615685,-0.000610864779446274
23402355025810,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
23402355030133,0.0,-0.00045814859913662076,0.001221729558892548
23402355037633,-0.000610864779446274,0.0001527161948615685,0.0
23402355040081,-0.001832594396546483,0.0007635809597559273,0.000610864779446274
23402355048154,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
23402355050550,-0.002443459117785096,-0.00045814859913662076,0.0
23402355056591,-0.000610864779446274,0.0007635809597559273,-0.002443459117785096
23402355061748,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
23402355066070,0.0,-0.00045814859913662076,-0.000610864779446274
23402355070133,-0.001221729558892548,-0.0010690133785828948,0.0
23402355074195,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23402355082477,-0.000610864779446274,-0.001679878099821508,0.001221729558892548
23402355084716,0.0,-0.0010690133785828948,-0.000610864779446274
23402357072373,0.000610864779446274,-0.001679878099821508,0.001221729558892548
23402358274248,0.000610864779446274,0.0007635809597559273,0.0
23402363065862,-0.000610864779446274,0.0013744457392022014,-0.001832594396546483
23402363145914,0.0,0.0013744457392022014,-0.002443459117785096
23402411572477,0.000610864779446274,0.0007635809597559273,-0.001832594396546483
23402411609039,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
23402411615602,-0.000610864779446274,0.0001527161948615685,0.0
23402411623518,0.000610864779446274,-0.00045814859913662076,0.0
23402411625810,0.001832594396546483,0.0013744457392022014,0.0
23402411630758,0.001221729558892548,0.0007635809597559273,0.000610864779446274
23402411635654,0.001832594396546483,0.0001527161948615685,-0.000610864779446274
23402411641800,0.0,-0.0010690133785828948,-0.001221729558892548
23402411646643,0.0,-0.00045814859913662076,-0.000610864779446274
23402411651695,0.000610864779446274,-0.00045814859913662076,0.0
23402411655550,-0.000610864779446274,0.0019853105768561363,0.0
23402411659091,0.0,-0.0010690133785828948,0.000610864779446274
23402411667320,0.000610864779446274,0.0013744457392022014,-0.000610864779446274
23402411669508,-0.000610864779446274,0.0019853105768561363,0.0
23402411672685,-0.000610864779446274,0.0007635809597559273,0.0
23402411678622,0.000610864779446274,0.0001527161948615685,0.002443459117785096
23402411682477,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
23402411686852,-0.000610864779446274,-0.0010690133785828948,0.001832594396546483
23402411692633,-0.000610864779446274,0.0006872228696011007,0.0
23402412663675,-0.000610864779446274,0.0006872228696011007,0.0
23402412739247,-0.001221729558892548,0.00007635809743078426,0.0
23402416933622,-0.001221729558892548,-0.0005345066892914474,0.0
23402465975289,0.0,-0.0017562361899763346,0.000610864779446274
23402465980133,0.0,-0.0005345066892914474,0.001221729558892548
23402465994664,-0.001221729558892548,-0.0005345066892914474,0.000610864779446274
23402466000029,-0.000610864779446274,0.0012980876490473747,0.000610864779446274
23402466003414,-0.000610864779446274,-0.0005345066892914474,0.0
23402466008050,-0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
23402466014039,0.000610864779446274,0.0006872228696011007,0.0
23402466022164,0.0,-0.0005345066892914474,0.001221729558892548
23402466024456,0.001221729558892548,-0.0017562361899763346,0.001221729558892548
23402466029195,0.000610864779446274,-0.0011453714687377214,0.0
23402466037945,0.001221729558892548,-0.0017562361899763346,-0.000610864779446274
23402466040029,-0.000610864779446274,-0.0005345066892914474,0.0
23402466044404,-0.001221729558892548,-0.0011453714687377214,0.000610864779446274
23402466048570,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
23402466054143,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
23402466058831,0.0,0.00007635809743078426,-0.000610864779446274
23402466063206,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23402466067268,-0.001832594396546483,0.0006872228696011007,-0.000610864779446274
23402466071591,0.000610864779446274,0.00007635809743078426,0.000610864779446274
23402466075914,0.0,0.00007635809743078426,-0.000610864779446274
23402466432997,0.0,-0.0011453714687377214,0.000610864779446274
23402467750393,0.0,-0.0005345066892914474,0.001221729558892548
23402471063362,0.000610864779446274,0.0012980876490473747,0.000610864779446274
23402472893414,0.000610864779446274,0.0006872228696011007,0.000610864779446274
23402521673570,0.000610864779446274,0.0006872228696011007,0.000610864779446274
23402521678154,-0.000610864779446274,0.0006872228696011007,-0.001221729558892548
23402521688154,-0.000610864779446274,0.00007635809743078426,-0.001832594396546483
23402521693987,0.0,0.0012980876490473747,-0.000610864779446274
23402521702164,0.001221729558892548,0.0006872228696011007,0.0
23402521705289,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
23402521710810,0.002443459117785096,0.0006872228696011007,0.001832594396546483
23402521713935,0.0,-0.0005345066892914474,-0.001221729558892548
23402521716435,0.0,0.00007635809743078426,-0.001221729558892548
23402521727737,0.0,-0.0005345066892914474,0.000610864779446274
23402521732737,0.000610864779446274,0.0019089524867013097,0.0
23402521736591,0.0,0.0006872228696011007,-0.001832594396546483
23402521744612,0.001221729558892548,0.0006872228696011007,-0.000610864779446274
23402521750654,0.001832594396546483,-0.0010690133785828948,0.000610864779446274
23402521753050,0.000610864779446274,-0.001679878099821508,0.000610864779446274
23402521764404,0.0,0.0001527161948615685,-0.000610864779446274
23402521769352,-0.000610864779446274,-0.002901607658714056,0.000610864779446274
23402521776904,-0.001832594396546483,0.0001527161948615685,0.0
23402521781643,0.001221729558892548,0.0013744457392022014,0.000610864779446274
23402521783727,-0.001221729558892548,-0.00045814859913662076,0.0
23402523994820,0.0,-0.002290742937475443,0.000610864779446274
23402525187216,0.021380268037319183,-0.08414662629365921,0.03481929376721382
23402528458727,0.043982263654470444,-0.04016435891389847,0.02871064469218254
23402529584977,0.009773836471140385,0.023976443335413933,0.003665188793092966
23402576945914,-0.0054977829568088055,-0.027336198836565018,-0.001832594396546483
23402576949456,0.0030543238390237093,0.02764163166284561,-0.002443459117785096
23402576961018,0.002443459117785096,-0.02916879393160343,0.003665188793092966
