24080279980031,0.0006872228696011007,-0.00603228947147727,0.001450803829357028
24080280093728,0.0006872228696011007,0.005574141163378954,-0.0022143847309052944
24080280097114,-0.0011453714687377214,-0.0029779658652842045,-0.00038179047987796366
24080280102010,0.0012980876490473747,-0.0011453714687377214,0.000839939049910754
24080280108208,0.0006872228696011007,0.003741546766832471,0.000839939049910754
24080280114770,-0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
24080280129614,0.0006872228696011007,-0.0029779658652842045,0.002061668550595641
24080280133260,-0.0017562361899763346,0.004352411720901728,0.00022907429956831038
24080280141072,-0.0005345066892914474,-0.004810560029000044,0.000839939049910754
24080280146281,0.0006872228696011007,0.0025198173243552446,0.000839939049910754
24080280153520,-0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
24080280159562,-0.0005345066892914474,-0.0017562361899763346,0.001450803829357028
24080280173885,0.0019089524867013097,-0.0011453714687377214,0.002672533504664898
24080280188676,0.0019089524867013097,-0.0029779658652842045,0.002672533504664898
24080280193156,0.0019089524867013097,-0.0029779658652842045,0.00022907429956831038
24080280198156,0.0012980876490473747,0.003741546766832471,0.001450803829357028
24080280208051,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
24080280216333,0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
24080280223781,-0.0035888305865228176,0.0006872228696011007,-0.0016035200096666813
24080280235864,0.0012980876490473747,-0.009086613543331623,-0.00038179047987796366
24080280239718,0.0006872228696011007,0.004276053514331579,0.001450803829357028
24080280246228,-0.0005345066892914474,-0.007330377586185932,-0.0009926552884280682
24080280256228,-0.0011453714687377214,0.000610864779446274,-0.00038179047987796366
24080280272218,0.0012980876490473747,-0.002443459117785096,-0.00038179047987796366
24080280275760,0.0012980876490473747,-0.001221729558892548,0.000839939049910754
24080280280812,0.0019089524867013097,0.001832594396546483,0.001450803829357028
24080280289145,-0.0017562361899763346,-0.001832594396546483,-0.0009926552884280682
24080280295708,0.00007635809743078426,-0.002443459117785096,0.000839939049910754
24080280301020,0.0006872228696011007,-0.000610864779446274,0.00022907429956831038
24080280306385,-0.0005345066892914474,-0.002443459117785096,0.00022907429956831038
24080280312635,0.00007635809743078426,0.001221729558892548,0.000839939049910754
24080280323520,0.0012980876490473747,0.001221729558892548,0.000839939049910754
24080280330187,0.0012980876490473747,-0.001221729558892548,0.000839939049910754
24080280333156,-0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
24080280336697,-0.0005345066892914474,0.001832594396546483,-0.00038179047987796366
24080280351541,-0.0011453714687377214,-0.002443459117785096,-0.00038179047987796366
24080280355499,-0.0011453714687377214,-0.000610864779446274,0.000839939049910754
24080280358989,-0.0005345066892914474,0.0,-0.0009926552884280682
24080280363989,0.00007635809743078426,-0.003665188793092966,-0.00038179047987796366
24080280377687,0.0012980876490473747,0.004276053514331579,-0.00038179047987796366
24080280380239,-0.0011453714687377214,-0.0054977829568088055,0.000839939049910754
24080280385395,0.00007635809743078426,0.004886918235570192,0.00022907429956831038
24080280389926,0.0012980876490473747,0.001221729558892548,0.00022907429956831038
24080280393208,-0.0005345066892914474,0.0030543238390237093,-0.0009926552884280682
24080280401228,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
24080280403885,0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
24080280410708,0.00007635809743078426,0.0025198173243552446,-0.0010690133785828948
24080280413260,0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
24080280424041,0.00007635809743078426,0.0019089524867013097,-0.0010690133785828948
24080280431020,-0.0011453714687377214,-0.004199695307761431,-0.0010690133785828948
24080280439041,-0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
24080280441593,0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
24080284105812,0.00007635809743078426,0.0025198173243552446,-0.002290742937475443
24080284111489,-0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
24080289177270,0.001221729558892548,-0.005421424750238657,0.0019853105768561363
24080289186958,-0.001832594396546483,-0.0023671009112149477,0.0013744457392022014
24080416456124,-0.000610864779446274,0.0019089524867013097,0.0007635809597559273
24080416475083,-0.000610864779446274,-0.0029779658652842045,0.0007635809597559273
24080416479822,0.000610864779446274,0.0006872228696011007,0.0019853105768561363
24080416487218,0.0,0.0019089524867013097,-0.00045814859913662076
24080416498103,-0.000610864779446274,0.004352411720901728,-0.00045814859913662076
24080416503468,-0.001832594396546483,-0.0017562361899763346,-0.00045814859913662076
24080416512322,0.002443459117785096,0.005574141163378954,-0.00045814859913662076
24080416518728,-0.002443459117785096,-0.0017562361899763346,-0.0010690133785828948
24080416523885,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24080416534353,0.002443459117785096,-0.0005345066892914474,0.0007635809597559273
24080416539301,-0.001832594396546483,-0.0023671009112149477,-0.001679878099821508
24080416546385,-0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
24080416550343,0.002443459117785096,0.0019089524867013097,-0.00045814859913662076
24080416558468,0.000610864779446274,0.0025198173243552446,-0.0010690133785828948
24080416561958,0.001221729558892548,0.00007635809743078426,0.0013744457392022014
24080416573937,0.001832594396546483,0.0012980876490473747,0.0001527161948615685
24080416577062,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24080416587114,-0.001221729558892548,0.0006872228696011007,-0.001679878099821508
24080416591228,0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
24080416600656,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
24080416609822,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24080416615864,0.0,-0.0011453714687377214,0.0001527161948615685
24080416623520,0.0,-0.0011453714687377214,0.0001527161948615685
24080416631749,0.001221729558892548,-0.0005345066892914474,0.0019853105768561363
24080416637478,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
24080416651697,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24080416657947,0.0,0.0001527161948615685,0.0007635809597559273
24080416661281,0.0,-0.00045814859913662076,0.0001527161948615685
24080416670812,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24080416674093,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
24080416686749,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24080416689562,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24080416696228,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24080416699145,0.0,0.0019853105768561363,-0.0010690133785828948
24080416705031,0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
24080416707895,0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
24080416719666,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24080416725656,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24080416736124,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24080416739093,0.0,0.0001527161948615685,0.0013744457392022014
24080416742062,-0.001221729558892548,0.0007635809597559273,0.0001527161948615685
24080416749510,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24080416754978,0.0,0.0001527161948615685,-0.00045814859913662076
24080416760812,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
24080416766072,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24080416768781,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24080416777478,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24080416785760,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24080416790083,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
24080416798624,0.0,-0.00045814859913662076,-0.001679878099821508
24080416803937,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
24080416813520,0.0,0.0001527161948615685,0.0001527161948615685
24080416819145,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24080417450395,0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
24080418796645,0.0,-0.00045814859913662076,0.0001527161948615685
24080422985447,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24080423942478,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
24080558823103,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
24080558865030,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24080558881489,-0.002443459117785096,0.0001527161948615685,0.0007635809597559273
24080558890343,-0.001832594396546483,0.0001527161948615685,-0.001679878099821508
24080558896124,0.0,-0.0010690133785828948,-0.00045814859913662076
24080558902635,0.0,-0.0010690133785828948,0.0013744457392022014
24080558908885,0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24080558916593,0.0,0.0001527161948615685,-0.00045814859913662076
24080558923260,0.0,-0.00045814859913662076,-0.00045814859913662076
24080558929093,0.001221729558892548,0.0007635809597559273,0.0007635809597559273
24080558933728,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24080558943676,0.001832594396546483,0.0007635809597559273,-0.0010690133785828948
24080558952687,0.001221729558892548,0.0007635809597559273,-0.00045814859913662076
24080558959145,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24080558962062,0.0,-0.0010690133785828948,0.0001527161948615685
24080558981020,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24080558984718,0.0,0.0001527161948615685,-0.00045814859913662076
24080558993312,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24080558996176,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24080559001801,0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24080559010603,0.000610864779446274,0.0007635809597559273,-0.001679878099821508
24080559016437,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
24080559019197,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
24080559027635,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24080559033364,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
24080559038468,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24080559043103,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24080559049145,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24080559054093,0.0,0.0007635809597559273,0.0007635809597559273
24080559062895,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
24080559068833,-0.000610864779446274,-0.002290742937475443,0.0007635809597559273
24080559073364,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24080559080603,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
24080559086593,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24080559092322,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
24080559099874,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
24080559102635,0.0,0.0001527161948615685,-0.00045814859913662076
24080559114041,0.0,-0.00045814859913662076,0.0001527161948615685
24080559123260,0.0,-0.0010690133785828948,-0.00045814859913662076
24080559126124,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24080559132166,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24080559137947,0.0,0.0013744457392022014,0.0001527161948615685
24080559142530,0.0,0.0001527161948615685,-0.00045814859913662076
24080559145395,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
24080559161124,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
24080559165864,0.0,0.0007635809597559273,0.0001527161948615685
24080559169093,0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
24080559175187,0.0,-0.0010690133785828948,-0.00045814859913662076
24080559181280,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24080559186801,0.0,0.0007635809597559273,0.0001527161948615685
24080559198260,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
24080559200968,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
24080559206489,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
24080559217374,0.0,0.0001527161948615685,0.0001527161948615685
24080559222687,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
24080559228208,0.0,-0.0010690133785828948,0.0001527161948615685
24080559230916,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
24080562405760,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
24080564466228,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
24080566732374,0.0,-0.00045814859913662076,0.00022907429956831038
24080700847426,0.000610864779446274,0.0007635809597559273,0.002061668550595641
24080700908051,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
24080700922426,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24080700925603,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
24080700932739,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24080700942687,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
24080700949822,0.000610864779446274,0.0001527161948615685,0.000839939049910754
24080700957583,0.000610864779446274,0.0007635809597559273,0.000839939049910754
24080700965239,0.0,-0.00045814859913662076,-0.00038179047987796366
24080700976593,0.0,-0.0010690133785828948,0.00022907429956831038
24080700983728,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
24080700991020,0.002443459117785096,-0.0010690133785828948,0.000839939049910754
24080700996958,0.001832594396546483,0.0001527161948615685,0.001450803829357028
24080701008260,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
24080701018364,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
24080701025499,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
24080701029093,0.000610864779446274,0.0001527161948615685,0.000839939049910754
24080701035812,0.0,0.0013744457392022014,0.00022907429956831038
24080701054145,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
24080701059666,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
24080701068728,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
24080701075812,-0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
24080701083312,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
24080701091541,0.001221729558892548,0.0001527161948615685,0.00022907429956831038
24080701094718,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24080701101437,-0.001832594396546483,-0.00045814859913662076,-0.0016035200096666813
24080701116749,-0.001832594396546483,-0.0010690133785828948,-0.0009926552884280682
24080701120030,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
24080701132374,0.0,-0.00045814859913662076,-0.0010690133785828948
24080701135395,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
24080701141489,0.0,0.0001527161948615685,0.0001527161948615685
24080701155187,-0.001221729558892548,0.0013744457392022014,0.0001527161948615685
24080701162322,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
24080701165551,0.0,-0.00045814859913662076,0.0001527161948615685
24080701180968,0.0,0.0007635809597559273,0.0007635809597559273
