24100742947627,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
24100743003408,-0.0007635809597559273,-0.004123337101191282,0.001221729558892548
24100743030804,-0.0013744457392022014,0.0019853105768561363,-0.000610864779446274
24100743034762,0.00045814859913662076,0.002061668550595641,-0.002443459117785096
24100743038617,-0.0001527161948615685,0.002061668550595641,-0.001221729558892548
24100743045544,0.0010690133785828948,-0.00038179047987796366,0.0
24100743055127,0.003512472379952669,0.003283398225903511,0.000610864779446274
24100743069762,0.0010690133785828948,-0.0016035200096666813,-0.001221729558892548
24100743077575,-0.0019853105768561363,0.004505127668380737,-0.000610864779446274
24100743084502,0.002290742937475443,-0.0022143847309052944,0.002443459117785096
24100743087992,0.0010690133785828948,0.0057268571108579636,0.000610864779446274
24100743103512,-0.0007635809597559273,-0.0022143847309052944,-0.001221729558892548
24100743109971,-0.0007635809597559273,-0.0034361144062131643,-0.000610864779446274
24100743113044,0.00045814859913662076,0.001450803829357028,0.0
24100743118304,0.002290742937475443,-0.0016035200096666813,-0.001221729558892548
24100743129919,0.0010690133785828948,0.002672533504664898,0.000610864779446274
24100743135387,-0.0013744457392022014,-0.004581485874950886,-0.000610864779446274
24100743138981,-0.0001527161948615685,0.006414080038666725,-0.001221729558892548
24100743155544,0.0010690133785828948,-0.004581485874950886,0.001832594396546483
24100743166221,-0.0001527161948615685,0.003359756199643016,-0.001221729558892548
24100743174502,-0.0019853105768561363,-0.0021380267571657896,-0.001221729558892548
24100743178929,0.0010690133785828948,0.0027488914784044027,0.000610864779446274
24100743185960,0.0010690133785828948,-0.004581485874950886,0.001221729558892548
24100743191898,0.0010690133785828948,-0.0015271619195118546,0.001221729558892548
24100743199398,-0.0007635809597559273,-0.004581485874950886,-0.0030543238390237093
24100743207679,-0.0013744457392022014,0.003970621153712273,-0.001221729558892548
24100743210700,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
24100743217627,0.00045814859913662076,0.0027488914784044027,-0.001832594396546483
24100743228773,-0.0007635809597559273,0.003970621153712273,-0.0012980876490473747
