24125780044805,0.0025198173243552446,-0.002672533504664898,0.00045814859913662076
24125780100222,-0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
24125780106940,0.00007635809743078426,-0.0057268571108579636,0.00045814859913662076
24125780110222,0.0006872228696011007,0.004046979360282421,0.00045814859913662076
24125780117930,-0.0005345066892914474,-0.00511599238961935,0.00045814859913662076
24125780124336,0.0012980876490473747,0.004046979360282421,-0.0007635809597559273
24125780133034,0.004352411720901728,-0.000839939049910754,0.0010690133785828948
24125780143242,0.0006872228696011007,-0.003283398225903511,0.002290742937475443
24125780146732,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
24125780159961,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
24125780175430,0.00007635809743078426,0.004734201822429895,0.00045814859913662076
24125780178555,0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
24125780185013,-0.0005345066892914474,0.004734201822429895,0.00045814859913662076
24125780191419,-0.0005345066892914474,-0.006872228812426329,-0.0032070400193333626
24125780204232,0.0012980876490473747,0.003512472379952669,-0.0001527161948615685
24125780213815,0.00007635809743078426,0.001679878099821508,-0.0013744457392022014
24125780216940,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
24125780222878,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
24125780238555,-0.0011453714687377214,0.002290742937475443,-0.0001527161948615685
24125780241836,-0.0011453714687377214,-0.0019853105768561363,-0.0001527161948615685
24125780245638,-0.0011453714687377214,-0.0038179049734026194,0.001679878099821508
24125780251680,0.00007635809743078426,0.005345067009329796,-0.0007635809597559273
24125780263659,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
24125780269544,0.003741546766832471,0.005345067009329796,0.002901607658714056
24125780278086,0.0019089524867013097,-0.0001527161948615685,0.001679878099821508
24125780279544,-0.0011453714687377214,0.0023671009112149477,-0.0001527161948615685
24125780285899,-0.0005345066892914474,-0.0012980876490473747,-0.0013744457392022014
24125780291784,0.0031306820455938578,0.00603228947147727,0.00045814859913662076
24125780298451,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
24125780303503,-0.0005345066892914474,0.0005345066892914474,-0.0013744457392022014
24125780310222,0.0019089524867013097,-0.003741546766832471,-0.0001527161948615685
24125780320638,-0.0011453714687377214,0.0035888305865228176,-0.000839939049910754
24125780326680,0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
24125780329649,0.003741546766832471,0.0005345066892914474,0.0016035200096666813
24125780336888,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
24125780349180,-0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
24125780350742,0.00007635809743078426,-0.0012980876490473747,0.0022143847309052944
