23808330691853,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
23808330698988,-0.0011453714687377214,0.002825249684974551,0.000839939049910754
23808330707530,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
23808330712999,-0.0011453714687377214,0.0022143847309052944,0.00022907429956831038
23808330719145,0.00007635809743078426,-0.001450803829357028,0.000839939049910754
23808330723884,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
23808330728520,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
23808330757530,0.0019089524867013097,-0.001450803829357028,-0.0009926552884280682
23808330761072,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
23808330772218,-0.0011453714687377214,-0.002061668550595641,0.000839939049910754
23808330775186,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
23808330783103,0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
23808330793988,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23808330796853,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
23808330802791,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
23808330807322,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
23808330812009,-0.00045814859913662076,0.002825249684974551,-0.00038179047987796366
23808330817843,-0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
23808330825551,-0.00045814859913662076,-0.002061668550595641,0.0015271619195118546
23808330840603,-0.002290742937475443,-0.000839939049910754,-0.0009162971982732415
23808330843311,-0.001679878099821508,0.00038179047987796366,-0.0027488914784044027
23808330846801,-0.0010690133785828948,-0.002672533504664898,-0.000305432389723137
23808330851332,0.0032070400193333626,0.0022143847309052944,-0.000305432389723137
23808330858468,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
23808330861124,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23808330868416,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
23808330873936,0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
23808333099874,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
23808333198259,0.0025961752980947495,-0.00022907429956831038,0.0009162971982732415
23808337715134,0.0013744457392022014,0.0022143847309052944,-0.0009162971982732415
23808338115134,0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
23808448932530,0.0019853105768561363,0.0009926552884280682,-0.000305432389723137
23808448990134,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
23808448996957,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
23808449007895,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
23808449011697,-0.00045814859913662076,0.003970621153712273,0.0009162971982732415
23808449026488,0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
23808449029978,-0.0010690133785828948,0.0021380267571657896,-0.000305432389723137
23808449043051,-0.0010690133785828948,-0.0021380267571657896,0.0015271619195118546
23808449046332,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
23808449054145,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
23808449061436,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
23808449071436,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
23808449076645,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
23808449086228,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
23808449093207,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
23808449098155,-0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
23808449107374,-0.001679878099821508,-0.0015271619195118546,0.000305432389723137
23808449113884,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
23808449120916,0.0013744457392022014,0.000305432389723137,0.0021380267571657896
23808449131176,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23808449135238,0.0012980876490473747,-0.0027488914784044027,0.0009162971982732415
23808449149666,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
23808449163363,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23808449166697,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23808449172895,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23808449179041,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23808449192322,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
23808449198363,0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
23808449204926,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
23808449207738,-0.0005345066892914474,0.0027488914784044027,0.000305432389723137
23808449217634,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
23808449227582,0.00007635809743078426,0.0021380267571657896,-0.0021380267571657896
23808449234509,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
23808449236020,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
23808449242218,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23808449251697,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23808449257322,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23808449261749,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23808449267478,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23808449277270,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23808449279926,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23808449282582,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23808449288259,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23808449298728,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23808449301384,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23808449306749,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
