23482646969113,0.07178468257188797,0.2787638306617737,9.772287368774414
23482647086040,0.07896314561367035,0.26919254660606384,9.779465675354004
23482647112134,0.07417750358581543,0.2883351147174835,9.77707290649414
23482647123436,0.07896314561367035,0.2883351147174835,9.77707290649414
23482647133175,0.04307080805301666,0.28594231605529785,9.767501831054688
23482647139113,0.04785645380616188,0.2835494875907898,9.77707290649414
23482647142863,0.07417750358581543,0.2883351147174835,9.7938232421875
23482647152238,0.05503492057323456,0.2715853750705719,9.798608779907227
23482647154738,0.062213387340307236,0.2907279431819916,9.772287368774414
23482647161717,0.05503492057323456,0.30508488416671753,9.77707290649414
23482647171925,0.040677983313798904,0.2787638306617737,9.779465675354004
23482647174373,0.04785645380616188,0.3074777126312256,9.7938232421875
23482647179686,0.064606212079525,0.2883351147174835,9.784252166748047
23482647184217,0.05024927482008934,0.3074777126312256,9.77707290649414
23482647188800,0.04785645380616188,0.2835494875907898,9.812965393066406
23482647193331,0.05742774158716202,0.26440688967704773,9.805787086486816
23482647198331,0.05503492057323456,0.2907279431819916,9.781859397888184
23482647202759,0.04785645380616188,0.2835494875907898,9.784252166748047
23482647207446,0.062213387340307236,0.2835494875907898,9.76989459991455
23482647212863,0.07896314561367035,0.26201409101486206,9.80100154876709
23482647216352,0.07896314561367035,0.26201409101486206,9.784252166748047
23482647223123,0.07896314561367035,0.26919254660606384,9.779465675354004
23482648440884,0.08374879509210587,0.2883351147174835,9.76989459991455
23482654326300,0.07896314561367035,0.2787638306617737,9.817750930786133
23482654541509,0.064606212079525,0.2715853750705719,9.784252166748047
23482655944165,0.05503492057323456,0.27397820353507996,9.796216011047363
23482714995519,0.05503492057323456,0.28594231605529785,9.78664493560791
23482715010936,0.05742774158716202,0.3026920557022095,9.803394317626953
23482715018644,0.04785645380616188,0.27397820353507996,9.77707290649414
23482715024998,0.04546362906694412,0.26919254660606384,9.767501831054688
23482715029634,0.059820566326379776,0.2763710021972656,9.774680137634277
23482715034165,0.06699903309345245,0.2787638306617737,9.772287368774414
23482715039061,0.05742774158716202,0.26919254660606384,9.791430473327637
23482715044373,0.04307080805301666,0.2763710021972656,9.791430473327637
23482715049425,0.062213387340307236,0.3026920557022095,9.772287368774414
23482715053071,0.064606212079525,0.2667997181415558,9.741181373596191
23482715055675,0.08853443711996078,0.29312077164649963,9.772287368774414
23482715064113,0.08374879509210587,0.2787638306617737,9.78664493560791
23482715069477,0.06699903309345245,0.2548356056213379,9.774680137634277
23482715073227,0.05024927482008934,0.26201409101486206,9.789037704467773
23482715080467,0.06699903309345245,0.2763710021972656,9.803394317626953
23482715085311,0.059820566326379776,0.2715853750705719,9.762716293334961
23482715090102,0.064606212079525,0.28594231605529785,9.784252166748047
23482715094686,0.0526420995593071,0.27397820353507996,9.77707290649414
23482715099321,0.05742774158716202,0.2835494875907898,9.762716293334961
23482715106404,0.07657032459974289,0.2787638306617737,9.78664493560791
23482715108904,0.06939185410737991,0.2667997181415558,9.781859397888184
23482715115884,0.07178468257188797,0.2835494875907898,9.76989459991455
23482715120102,0.06699903309345245,0.25244277715682983,9.765109062194824
23482715124425,0.05024927482008934,0.28115665912628174,9.791430473327637
23482715879217,0.038285162299871445,0.26919254660606384,9.781859397888184
23482717103071,0.035892341285943985,0.3002992272377014,9.779465675354004
23482721112967,0.059820566326379776,0.3074777126312256,9.80817985534668
23482723596665,0.04307080805301666,0.29312077164649963,9.789037704467773
23482724572186,0.019142581149935722,0.30508488416671753,9.78664493560791
23482805778436,0.064606212079525,0.28115665912628174,9.791430473327637
23482805800883,0.06939185410737991,0.26440688967704773,9.779465675354004
23482805820779,0.08135596662759781,0.27397820353507996,9.81535816192627
23482805825154,0.05024927482008934,0.28115665912628174,9.784252166748047
23482805836144,0.062213387340307236,0.2715853750705719,9.78664493560791
23482805841769,0.07178468257188797,0.3074777126312256,9.784252166748047
23482805849165,0.05503492057323456,0.2667997181415558,9.796216011047363
23482805852706,0.04307080805301666,0.2787638306617737,9.774680137634277
23482805857967,0.08614161610603333,0.2835494875907898,9.781859397888184
23482805870988,0.0526420995593071,0.26440688967704773,9.774680137634277
23482805887081,0.07896314561367035,0.2883351147174835,9.803394317626953
23482805889477,0.062213387340307236,0.2883351147174835,9.805787086486816
23482805894477,0.059820566326379776,0.27397820353507996,9.779465675354004
23482805899061,0.06939185410737991,0.27397820353507996,9.784252166748047
23482805903488,0.062213387340307236,0.26201409101486206,9.767501831054688
23482805908331,0.08614161610603333,0.27397820353507996,9.796216011047363
23482805916300,0.07657032459974289,0.28115665912628174,9.772287368774414
23482805919998,0.0526420995593071,0.2715853750705719,9.767501831054688
23482805924477,0.07417750358581543,0.2763710021972656,9.78664493560791
23482805926665,0.06699903309345245,0.2883351147174835,9.805787086486816
23482805933019,0.04546362906694412,0.27397820353507996,9.78664493560791
23482805941613,0.0526420995593071,0.26440688967704773,9.772287368774414
23482805944008,0.062213387340307236,0.25722843408584595,9.781859397888184
23482805946092,0.059820566326379776,0.28594231605529785,9.767501831054688
23482805949529,0.06939185410737991,0.28115665912628174,9.77707290649414
23482805956821,0.08374879509210587,0.27397820353507996,9.762716293334961
23482805960154,0.07417750358581543,0.26919254660606384,9.774680137634277
23482805970258,0.06699903309345245,0.2883351147174835,9.76989459991455
23482805972238,0.06699903309345245,0.26440688967704773,9.796216011047363
23482805974373,0.064606212079525,0.2955136001110077,9.781859397888184
23482805976508,0.05024927482008934,0.2835494875907898,9.76989459991455
23482805982446,0.035892341285943985,0.3122633695602417,9.779465675354004
23482805986508,0.040677983313798904,0.2907279431819916,9.78664493560791
23482806338488,0.05742774158716202,0.2787638306617737,9.78664493560791
23482807400206,0.064606212079525,0.2787638306617737,9.791430473327637
23482811530467,0.059820566326379776,0.3026920557022095,9.77707290649414
23482812703436,0.04307080805301666,0.3170489966869354,9.80817985534668
23482891369425,0.062213387340307236,0.28594231605529785,9.784252166748047
23482891378488,0.05503492057323456,0.3122633695602417,9.784252166748047
23482891385363,0.035892341285943985,0.2715853750705719,9.750752449035645
