23362856677752,0.07178468257188797,0.27397820353507996,9.745966911315918
23362856680200,0.06699903309345245,0.29790642857551575,9.784252166748047
23362856688638,0.07417750358581543,0.3074777126312256,9.779465675354004
23362856696658,0.07417750358581543,0.2955136001110077,9.772287368774414
23362856698898,0.062213387340307236,0.3026920557022095,9.77707290649414
23362856709679,0.08614161610603333,0.30987054109573364,9.760323524475098
23362856714783,0.07178468257188797,0.2763710021972656,9.784252166748047
23362856717440,0.064606212079525,0.27397820353507996,9.765109062194824
23362856722492,0.035892341285943985,0.2955136001110077,9.784252166748047
23362856729575,0.062213387340307236,0.27397820353507996,9.762716293334961
23362856736138,0.06939185410737991,0.28115665912628174,9.781859397888184
23362856738429,0.064606212079525,0.27397820353507996,9.781859397888184
23362860077908,0.07178468257188797,0.27397820353507996,9.774680137634277
23362860188377,0.05742774158716202,0.26919254660606384,9.76989459991455
23362862279783,0.06699903309345245,0.2763710021972656,9.77707290649414
23362899064106,0.07178468257188797,0.2763710021972656,9.78664493560791
23362899071867,0.0526420995593071,0.26440688967704773,9.77707290649414
23362899077388,0.064606212079525,0.259621262550354,9.772287368774414
23362899080356,0.06699903309345245,0.30508488416671753,9.765109062194824
23362899088638,0.05742774158716202,0.28115665912628174,9.772287368774414
23362899096346,0.059820566326379776,0.3122633695602417,9.779465675354004
23362899101085,0.07178468257188797,0.2883351147174835,9.791430473327637
23362899103221,0.06939185410737991,0.3026920557022095,9.784252166748047
23362899111033,0.05503492057323456,0.28594231605529785,9.78664493560791
23362899115304,0.05742774158716202,0.2763710021972656,9.779465675354004
23362899119523,0.07417750358581543,0.27397820353507996,9.772287368774414
23362899130825,0.05024927482008934,0.29790642857551575,9.760323524475098
23362899134106,0.062213387340307236,0.28594231605529785,9.77707290649414
23362899138377,0.03349951654672623,0.26201409101486206,9.78664493560791
23362899140513,0.059820566326379776,0.27397820353507996,9.774680137634277
23362901521398,0.08614161610603333,0.2907279431819916,9.760323524475098
23362904080669,0.06939185410737991,0.27397820353507996,9.767501831054688
23362905945148,0.05742774158716202,0.28594231605529785,9.765109062194824
23362907245877,0.05503492057323456,0.27397820353507996,9.760323524475098
23362953581815,0.062213387340307236,0.28594231605529785,9.798608779907227
23362953605981,0.062213387340307236,0.2787638306617737,9.784252166748047
23362953621294,0.064606212079525,0.2715853750705719,9.760323524475098
23362953626554,0.07657032459974289,0.2883351147174835,9.78664493560791
23362953631815,0.08135596662759781,0.26201409101486206,9.80100154876709
23362953634158,0.06699903309345245,0.2907279431819916,9.791430473327637
23362953636502,0.062213387340307236,0.2907279431819916,9.7938232421875
23362953645617,0.04785645380616188,0.2883351147174835,9.774680137634277
