23910405390772,0.00038179047987796366,0.0027488914784044027,0.002061668550595641
23910405444314,-0.000839939049910754,-0.000305432389723137,0.001450803829357028
23910405455512,0.00038179047987796366,-0.0015271619195118546,0.002672533504664898
23910405472127,0.0016035200096666813,0.003359756199643016,0.00022907429956831038
23910405478689,-0.002061668550595641,0.0015271619195118546,-0.00038179047987796366
23910405484366,0.0034361144062131643,0.000305432389723137,0.002061668550595641
23910405492752,-0.002672533504664898,-0.003359756199643016,0.00022907429956831038
23910405506918,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
23910405515200,-0.000839939049910754,-0.0021380267571657896,0.00022907429956831038
23910405519314,-0.000839939049910754,-0.000305432389723137,0.002061668550595641
23910405526345,0.00038179047987796366,-0.003359756199643016,0.000839939049910754
23910405530929,-0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
23910405536866,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
23910405568845,0.00038179047987796366,-0.003359756199643016,0.001450803829357028
23910405573012,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
23910405584262,-0.000839939049910754,0.003283398225903511,-0.0016035200096666813
23910405589366,-0.000839939049910754,0.002672533504664898,-0.00038179047987796366
23910405594314,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
23910405601450,-0.00022907429956831038,0.004505127668380737,-0.0009926552884280682
23910405611345,-0.001450803829357028,-0.0034361144062131643,-0.00038179047987796366
23910405614522,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23910405625772,-0.000839939049910754,-0.004657844081521034,0.001450803829357028
23910405630564,0.0009926552884280682,0.003894262947142124,0.000839939049910754
23910405644366,0.0009926552884280682,0.003283398225903511,-0.0009926552884280682
23910405662856,0.0016035200096666813,0.00022907429956831038,-0.00038179047987796366
23910405664366,0.0009926552884280682,0.000839939049910754,0.000839939049910754
23910405668012,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
23910405674470,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
23910405686137,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
23910405689262,0.00038179047987796366,0.0057268571108579636,-0.0016035200096666813
23910405692804,0.0009926552884280682,0.000839939049910754,0.000839939049910754
23910405696241,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
23910405709939,0.0009926552884280682,-0.005268708802759647,-0.00038179047987796366
23910405716033,-0.00022907429956831038,0.004505127668380737,-0.00038179047987796366
23910405722231,-0.001450803829357028,0.00022907429956831038,0.001450803829357028
23910405727075,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
23910405733585,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23910405740981,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
23910405747700,-0.000839939049910754,-0.0010690133785828948,0.002061668550595641
23910405753168,-0.000839939049910754,-0.002290742937475443,0.000839939049910754
23910405759731,-0.002061668550595641,-0.0010690133785828948,-0.0016035200096666813
23910405769418,0.00038179047987796366,-0.001679878099821508,0.000839939049910754
23910405773950,-0.000839939049910754,-0.0010690133785828948,0.002061668550595641
23910405782075,0.0022143847309052944,0.0001527161948615685,0.002672533504664898
23910405785095,-0.001450803829357028,-0.0010690133785828948,-0.0016035200096666813
23910405798481,-0.000839939049910754,0.0013744457392022014,-0.0016035200096666813
23910405801502,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23910405807700,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
23910405814262,-0.000839939049910754,0.0019853105768561363,0.0001527161948615685
23910405823845,-0.001450803829357028,-0.002290742937475443,-0.0010690133785828948
23910405828481,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
23910405831762,0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
