23692969480178,0.0005345066892914474,0.0030543238390237093,-0.0001527161948615685
23692969486689,-0.0006872228696011007,0.001832594396546483,-0.0007635809597559273
23692969491272,-0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
23692969499189,0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
23692969511845,-0.00007635809743078426,0.0,0.0010690133785828948
23692969523720,-0.0012980876490473747,-0.001221729558892548,0.0010690133785828948
23692969531376,-0.0006872228696011007,0.0,0.00045814859913662076
23692969539137,-0.0025198173243552446,-0.000610864779446274,0.00045814859913662076
23692969545387,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
23692969556585,-0.0012980876490473747,-0.000610864779446274,-0.0001527161948615685
23692969563720,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23692969571220,-0.00007635809743078426,0.0,0.0010690133785828948
23692969574137,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23692969585543,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
23692969591949,-0.00007635809743078426,0.0,0.00045814859913662076
23692969598460,-0.0006872228696011007,0.000610864779446274,-0.0013744457392022014
23692969607105,-0.0012980876490473747,0.002443459117785096,-0.0001527161948615685
23692969616897,-0.0006872228696011007,0.000610864779446274,-0.0013744457392022014
23692969622626,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23692969630647,-0.0006872228696011007,0.0,-0.0001527161948615685
23692969633928,0.0017562361899763346,-0.000610864779446274,0.0010690133785828948
23692969639814,0.0017562361899763346,-0.000610864779446274,0.002290742937475443
23692969645491,-0.0006872228696011007,-0.001832594396546483,-0.0007635809597559273
23692969652470,-0.00007635809743078426,0.0,0.00045814859913662076
23692969663616,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
23692969668043,-0.0006872228696011007,0.0,-0.0013744457392022014
23692969676532,0.0005345066892914474,0.0,-0.0007635809597559273
23692969684293,-0.0006872228696011007,0.0,-0.0013744457392022014
23692969690803,-0.00007635809743078426,0.0,-0.0007635809597559273
23692969698303,0.0011453714687377214,0.0,-0.0001527161948615685
23692969706116,0.0011453714687377214,0.0,-0.0001527161948615685
23692969710126,0.0005345066892914474,0.0,0.0010690133785828948
23692969716532,0.0011453714687377214,0.0,-0.0007635809597559273
23692969721012,-0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
23692969723251,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23692969726845,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
23692969734189,-0.00007635809743078426,0.0,0.0010690133785828948
23692969738720,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
23692974136272,-0.0006872228696011007,0.000610864779446274,0.00045814859913662076
23692974432522,0.0011453714687377214,-0.000610864779446274,-0.0013744457392022014
23692976190595,0.0005345066892914474,-0.001221729558892548,-0.0007635809597559273
23692978359970,-0.00007635809743078426,0.0,0.00045814859913662076
23693084785074,-0.00007635809743078426,-0.000610864779446274,-0.0007635809597559273
23693084789918,-0.0019089524867013097,-0.000610864779446274,-0.0001527161948615685
23693084805230,-0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
23693084813876,-0.00007635809743078426,-0.001832594396546483,-0.0007635809597559273
23693084822105,0.0011453714687377214,-0.000610864779446274,0.00045814859913662076
23693084828824,0.0023671009112149477,0.000610864779446274,-0.0007635809597559273
23693084845230,0.0017562361899763346,-0.000610864779446274,-0.0001527161948615685
23693084849553,-0.0006872228696011007,-0.000610864779446274,-0.0007635809597559273
23693084856012,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23693084861064,0.0005345066892914474,0.0,0.00045814859913662076
23693084867470,-0.0012980876490473747,0.000610864779446274,0.0010690133785828948
23693084872157,0.001221729558892548,0.000610864779446274,0.0010690133785828948
23693084880335,0.001832594396546483,0.000610864779446274,-0.0013744457392022014
23693084889397,0.000610864779446274,0.0,-0.0001527161948615685
23693084895074,-0.000610864779446274,0.0,0.0010690133785828948
23693084897991,-0.000610864779446274,0.0,0.00045814859913662076
23693084903512,0.0,0.0,-0.0001527161948615685
23693084912366,-0.001221729558892548,-0.000610864779446274,0.0011453714687377214
23693084916480,0.0,-0.000610864779446274,-0.00007635809743078426
23693084925751,0.001221729558892548,-0.000610864779446274,0.0005345066892914474
23693084930751,0.000610864779446274,-0.001221729558892548,0.0005345066892914474
23693084939762,0.0,-0.000610864779446274,0.0005345066892914474
23693084942678,0.0,0.000610864779446274,-0.0006872228696011007
23693084945282,0.000610864779446274,0.0,-0.00007635809743078426
23693084949345,-0.001221729558892548,-0.000610864779446274,-0.0006872228696011007
23693084953460,0.000610864779446274,0.0,-0.00007635809743078426
23693084970543,0.000610864779446274,0.001221729558892548,-0.00007635809743078426
23693084975699,-0.001221729558892548,-0.000610864779446274,0.0005345066892914474
23693084978043,-0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
23693084986324,-0.001221729558892548,0.0,0.0005345066892914474
23693084992626,-0.001832594396546483,0.0,0.0011453714687377214
23693084995282,0.0,-0.001221729558892548,0.0005345066892914474
23693085002522,0.0,-0.002443459117785096,0.0011453714687377214
23693085003876,0.0,-0.001832594396546483,0.0005345066892914474
23693085015491,-0.001221729558892548,-0.001221729558892548,-0.0006872228696011007
23693085017730,-0.001221729558892548,0.0,0.0011453714687377214
23693085020335,0.000610864779446274,-0.001832594396546483,-0.0006872228696011007
23693085024970,0.001221729558892548,-0.001221729558892548,0.0011453714687377214
23693085035699,0.000610864779446274,0.0,-0.0006872228696011007
23693085037939,0.000610864779446274,0.0,0.0005345066892914474
23693085040282,0.0,-0.000610864779446274,0.0005345066892914474
23693085044918,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
23693085054345,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
23693085058095,-0.001221729558892548,0.001221729558892548,0.0005345066892914474
23693088169085,0.0,0.0012980876490473747,-0.00007635809743078426
23693088263199,0.001221729558892548,0.0012980876490473747,-0.0006872228696011007
23693089847053,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
23693092758616,0.0,0.00007635809743078426,0.0005345066892914474
