23475581670157,0.0017562361899763346,0.0022143847309052944,0.0009162971982732415
23475581682345,0.0017562361899763346,0.00038179047987796366,0.000305432389723137
23475583422970,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23475606107240,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
23475606153542,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
23475606177917,-0.0006872228696011007,0.0016035200096666813,-0.0015271619195118546
23475606196303,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23475606209220,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23475606214897,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23475606225990,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
23475606250365,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
23475606255574,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23475606327709,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
23475608613542,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23475614272397,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23475614437292,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23475658228907,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23475658234011,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
23475658246772,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
23475658253230,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23475658259636,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
23475658262761,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23475658268438,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23475658277865,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
23475658280001,0.0017562361899763346,0.000305432389723137,0.000305432389723137
23475658284480,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23475658289063,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23475658297657,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23475658314220,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23475658316511,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23475658321095,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23475658325574,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23475658331824,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23475658335261,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23475658465313,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
23475664549376,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23475664562345,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23475666260417,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23475709221199,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23475709251667,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23475709254324,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
23475709258595,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
23475709265782,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23475709267032,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23475709274011,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23475709276251,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23475709280365,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23475709283542,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23475709287449,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
23475709291720,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23475709293699,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23475709297917,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23475709303334,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23475709307501,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
23475709310886,-0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23475709314897,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23475711760470,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
23475713335365,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23475717881928,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23475717969428,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23475765690990,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23475765719845,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23475765723751,-0.0019089524867013097,0.001450803829357028,0.00022907429956831038
23475765729688,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23475765734272,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23475765736355,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23475765744740,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23475765751876,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23475765755261,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23475765761459,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
23475765765470,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23475765767449,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23475765771511,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23475765778595,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23475765782553,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
23475765785782,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23475765787761,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
23475765797032,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23475765799115,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23475765805417,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23475767503074,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23475771021667,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23475772732501,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23475829848074,-0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
23475829882761,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23475829890417,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23475829897084,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23475829905261,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23475829908907,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23475829913126,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23475829920886,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23475829923230,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23475829931876,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23475829935834,-0.0006872228696011007,-0.00045814859913662076,0.002061668550595641
23475829945834,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23475829948074,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23475829952657,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23475829957032,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23475829966459,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23475829971563,0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
23475829973855,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23475829978594,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23475829982813,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23475829989219,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23475829993855,0.0023671009112149477,0.0007635809597559273,0.00022907429956831038
23475829997917,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
