23751319272239,-0.0012980876490473747,-0.001679878099821508,-0.0009162971982732415
23751319313594,-0.00007635809743078426,-0.003512472379952669,0.0009162971982732415
23751319321198,-0.0006872228696011007,-0.002290742937475443,0.000305432389723137
23751319331979,-0.00007635809743078426,0.0013744457392022014,0.0015271619195118546
23751319338594,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
23751319344323,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23751319349687,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23751319360469,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23751319374114,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23751319380469,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23751319392552,-0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23751319402656,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23751319407864,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23751319410833,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23751319417291,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23751319430156,0.0,-0.0010690133785828948,0.000839939049910754
23751319436302,0.001221729558892548,-0.001679878099821508,-0.0009926552884280682
23751319439479,0.001221729558892548,0.0013744457392022014,-0.00038179047987796366
23751319442552,-0.003665188793092966,0.0007635809597559273,-0.0009926552884280682
23751319453021,-0.001221729558892548,-0.002901607658714056,0.00022907429956831038
23751319462916,-0.001221729558892548,-0.00045814859913662076,0.001450803829357028
23751319474739,-0.000610864779446274,0.0038179049734026194,0.000839939049910754
23751319477916,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23751319480833,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23751319493281,0.0,-0.00038179047987796366,-0.0016035200096666813
23751319496094,0.0,-0.00038179047987796366,0.000839939049910754
23751319498906,0.0,0.00022907429956831038,0.00022907429956831038
23751319505364,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23751319512291,0.0030543238390237093,-0.00038179047987796366,0.002061668550595641
23751319515416,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23751319540416,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23751319547031,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23751319552708,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23751319561666,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23751319569219,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
23751319572135,0.0,-0.00038179047987796366,0.002061668550595641
23751319585781,0.0,-0.0022143847309052944,0.000839939049910754
23751319588750,0.001832594396546483,0.002061668550595641,0.000839939049910754
