23252583966961,0.064606212079525,0.28594231605529785,9.779465675354004
23252591555242,0.07896314561367035,0.26440688967704773,9.803394317626953
23252591566596,0.07417750358581543,0.2667997181415558,9.772287368774414
23252592659773,0.09810572862625122,0.2763710021972656,9.762716293334961
23252592794669,0.0526420995593071,0.2835494875907898,9.767501831054688
23252594684982,0.04307080805301666,0.2883351147174835,9.774680137634277
23252599776700,0.07657032459974289,0.27397820353507996,9.772287368774414
23252599788732,0.07178468257188797,0.2667997181415558,9.750752449035645
23252636523888,0.07417750358581543,0.26919254660606384,9.784252166748047
23252636570294,0.07657032459974289,0.26440688967704773,9.80100154876709
23252636598055,0.07896314561367035,0.2787638306617737,9.767501831054688
23252636605086,0.06939185410737991,0.2763710021972656,9.767501831054688
23252636613940,0.07657032459974289,0.2883351147174835,9.784252166748047
23252636617638,0.059820566326379776,0.2883351147174835,9.767501831054688
23252636623575,0.059820566326379776,0.28594231605529785,9.779465675354004
23252636641336,0.0526420995593071,0.24287149310112,9.789037704467773
23252636653055,0.064606212079525,0.2907279431819916,9.779465675354004
23252636659200,0.07657032459974289,0.2787638306617737,9.77707290649414
23252636662273,0.059820566326379776,0.2763710021972656,9.76989459991455
23252636671492,0.06939185410737991,0.259621262550354,9.784252166748047
23252636678211,0.05742774158716202,0.30508488416671753,9.76989459991455
23252636687534,0.06699903309345245,0.2835494875907898,9.779465675354004
23252637620971,0.07657032459974289,0.2835494875907898,9.784252166748047
23252637629617,0.09092725813388824,0.2715853750705719,9.767501831054688
23252639421700,0.07178468257188797,0.2883351147174835,9.784252166748047
23252644293159,0.064606212079525,0.2787638306617737,9.774680137634277
23252644441440,0.06699903309345245,0.3074777126312256,9.772287368774414
23252695580346,0.059820566326379776,0.2907279431819916,9.78664493560791
23252695591805,0.07896314561367035,0.3026920557022095,9.796216011047363
23252695604825,0.064606212079525,0.259621262550354,9.784252166748047
23252695607794,0.06939185410737991,0.28594231605529785,9.7938232421875
23252695614148,0.0526420995593071,0.25244277715682983,9.78664493560791
23252695618367,0.07178468257188797,0.27397820353507996,9.789037704467773
23252695626336,0.040677983313798904,0.29312077164649963,9.757930755615234
23252695628992,0.04307080805301666,0.26919254660606384,9.810572624206543
23252695634253,0.06699903309345245,0.29790642857551575,9.772287368774414
23252695640450,0.07178468257188797,0.26919254660606384,9.77707290649414
23252695647482,0.07178468257188797,0.29790642857551575,9.762716293334961
23252695649930,0.05503492057323456,0.2883351147174835,9.784252166748047
23252695654878,0.062213387340307236,0.2835494875907898,9.774680137634277
23252695658680,0.04546362906694412,0.2667997181415558,9.774680137634277
23252695661336,0.064606212079525,0.2835494875907898,9.753145217895508
23252695664930,0.038285162299871445,0.2883351147174835,9.798608779907227
23252695667638,0.06699903309345245,0.2835494875907898,9.810572624206543
23252695677221,0.06699903309345245,0.26919254660606384,9.796216011047363
23252695680867,0.064606212079525,0.28594231605529785,9.781859397888184
23252695687898,0.04307080805301666,0.29790642857551575,9.760323524475098
23252695691440,0.07178468257188797,0.28594231605529785,9.755537986755371
23252697669721,0.07178468257188797,0.2955136001110077,9.789037704467773
23252698686128,0.05503492057323456,0.2907279431819916,9.760323524475098
23252704631700,0.07896314561367035,0.29312077164649963,9.781859397888184
23252753701075,0.064606212079525,0.28115665912628174,9.791430473327637
23252753721596,0.05742774158716202,0.27397820353507996,9.791430473327637
23252753727482,0.07417750358581543,0.2907279431819916,9.78664493560791
23252753734825,0.07657032459974289,0.2907279431819916,9.762716293334961
23252753738315,0.07417750358581543,0.2955136001110077,9.767501831054688
23252753742742,0.062213387340307236,0.27397820353507996,9.781859397888184
23252753747117,0.059820566326379776,0.2835494875907898,9.772287368774414
23252753751544,0.062213387340307236,0.2356930375099182,9.760323524475098
23252753752690,0.064606212079525,0.2667997181415558,9.767501831054688
23252753758107,0.07417750358581543,0.29312077164649963,9.76989459991455
23252753763367,0.062213387340307236,0.2883351147174835,9.76989459991455
23252753766700,0.03349951654672623,0.28115665912628174,9.7938232421875
23252753768888,0.05742774158716202,0.27397820353507996,9.755537986755371
23252753776805,0.05742774158716202,0.3074777126312256,9.789037704467773
23252753780138,0.062213387340307236,0.2763710021972656,9.781859397888184
23252753782273,0.059820566326379776,0.3074777126312256,9.784252166748047
23252753791388,0.064606212079525,0.2883351147174835,9.781859397888184
23252753793419,0.064606212079525,0.2955136001110077,9.784252166748047
23252753797325,0.0526420995593071,0.2883351147174835,9.779465675354004
23252753800555,0.07417750358581543,0.28115665912628174,9.781859397888184
23252753804461,0.07417750358581543,0.3074777126312256,9.78664493560791
23252753807846,0.059820566326379776,0.3026920557022095,9.791430473327637
23252756924200,0.040677983313798904,0.26919254660606384,9.784252166748047
23252758045086,0.06699903309345245,0.26201409101486206,9.781859397888184
23252810359305,0.064606212079525,0.2907279431819916,9.757930755615234
23252810375502,0.0526420995593071,0.2763710021972656,9.805787086486816
23252810395607,0.08135596662759781,0.28115665912628174,9.784252166748047
23252810401648,0.064606212079525,0.2955136001110077,9.779465675354004
23252810405034,0.03349951654672623,0.2763710021972656,9.765109062194824
23252810411805,0.031106693670153618,0.2787638306617737,9.772287368774414
23252810420711,0.07657032459974289,0.2763710021972656,9.772287368774414
23252810423315,0.07417750358581543,0.28115665912628174,9.798608779907227
23252810427117,0.05503492057323456,0.2955136001110077,9.781859397888184
23252810435398,0.05503492057323456,0.29790642857551575,9.781859397888184
23252810439409,0.064606212079525,0.2883351147174835,9.767501831054688
23252810441752,0.06939185410737991,0.27397820353507996,9.779465675354004
23252810444357,0.07178468257188797,0.25722843408584595,9.762716293334961
23252810455815,0.08135596662759781,0.2763710021972656,9.757930755615234
23252810458159,0.08614161610603333,0.28594231605529785,9.781859397888184
23252810462586,0.040677983313798904,0.2715853750705719,9.77707290649414
23252810467534,0.059820566326379776,0.2787638306617737,9.798608779907227
23252810474982,0.06939185410737991,0.28594231605529785,9.76989459991455
23252810482169,0.059820566326379776,0.2787638306617737,9.779465675354004
23252810486596,0.07417750358581543,0.3026920557022095,9.774680137634277
23252810490607,0.07657032459974289,0.29312077164649963,9.779465675354004
23252813645867,0.062213387340307236,0.2667997181415558,9.779465675354004
23252813657221,0.04307080805301666,0.3002992272377014,9.762716293334961
23252816555450,0.035892341285943985,0.29790642857551575,9.774680137634277
23252817612690,0.08374879509210587,0.2763710021972656,9.760323524475098
23252868544252,0.09092725813388824,0.2715853750705719,9.784252166748047
23252868551075,0.07178468257188797,0.29790642857551575,9.779465675354004
23252868565607,0.07178468257188797,0.28594231605529785,9.765109062194824
23252868571388,0.05503492057323456,0.28115665912628174,9.767501831054688
23252868576388,0.06699903309345245,0.25722843408584595,9.77707290649414
23252868581232,0.07417750358581543,0.2787638306617737,9.765109062194824
23252868589200,0.064606212079525,0.29790642857551575,9.774680137634277
23252868596440,0.059820566326379776,0.25004997849464417,9.781859397888184
23252868601492,0.06939185410737991,0.2715853750705719,9.741181373596191
23252868604305,0.05742774158716202,0.2667997181415558,9.755537986755371
23252868615659,0.035892341285943985,0.26440688967704773,9.77707290649414
23252868620398,0.062213387340307236,0.24287149310112,9.77707290649414
23252868624252,0.06699903309345245,0.2835494875907898,9.784252166748047
23252868629825,0.06939185410737991,0.2883351147174835,9.750752449035645
23252868635763,0.04785645380616188,0.2835494875907898,9.774680137634277
23252868641752,0.0526420995593071,0.25722843408584595,9.767501831054688
23252868646596,0.062213387340307236,0.26919254660606384,9.745966911315918
23252868648888,0.062213387340307236,0.27397820353507996,9.76989459991455
23252868655502,0.064606212079525,0.26919254660606384,9.772287368774414
23252868662169,0.064606212079525,0.27397820353507996,9.77707290649414
23252868666336,0.035892341285943985,0.29790642857551575,9.781859397888184
23252869404877,0.05024927482008934,0.2907279431819916,9.7938232421875
23252872508784,0.064606212079525,0.2787638306617737,9.765109062194824
23252875980346,0.064606212079525,0.26440688967704773,9.791430473327637
23252876732013,0.05742774158716202,0.2548356056213379,9.784252166748047
23252924059305,0.07417750358581543,0.2667997181415558,9.789037704467773
23252924063940,0.07657032459974289,0.2787638306617737,9.80100154876709
23252924077377,0.062213387340307236,0.2667997181415558,9.774680137634277
23252924082950,0.07417750358581543,0.2955136001110077,9.779465675354004
23252924089565,0.05503492057323456,0.3026920557022095,9.80100154876709
23252924098211,0.059820566326379776,0.2955136001110077,9.77707290649414
23252924103315,0.059820566326379776,0.27397820353507996,9.774680137634277
23252924108367,0.07417750358581543,0.29790642857551575,9.772287368774414
23252924111284,0.07417750358581543,0.2763710021972656,9.774680137634277
23252924118367,0.062213387340307236,0.3002992272377014,9.762716293334961
23252924125242,0.05742774158716202,0.28594231605529785,9.77707290649414
23252924129773,0.05024927482008934,0.2907279431819916,9.784252166748047
23252924134409,0.059820566326379776,0.2667997181415558,9.78664493560791
23252924139096,0.07178468257188797,0.28594231605529785,9.762716293334961
23252924145138,0.05742774158716202,0.2763710021972656,9.76989459991455
23252924147534,0.08853443711996078,0.25722843408584595,9.78664493560791
23252924154461,0.07896314561367035,0.26919254660606384,9.779465675354004
23252924158263,0.07657032459974289,0.2835494875907898,9.781859397888184
23252924165034,0.059820566326379776,0.2907279431819916,9.7938232421875
23252927224252,0.038285162299871445,0.29312077164649963,9.779465675354004
23252927929461,0.06939185410737991,0.27397820353507996,9.781859397888184
23252928986075,0.064606212079525,0.2883351147174835,9.772287368774414
23252976493002,0.08374879509210587,0.26919254660606384,9.80100154876709
23252976503263,0.08614161610603333,0.2548356056213379,9.774680137634277
23252976512273,0.062213387340307236,0.2907279431819916,9.774680137634277
23252976514669,0.06699903309345245,0.2835494875907898,9.76989459991455
23252976521805,0.059820566326379776,0.2667997181415558,9.760323524475098
23252976526336,0.062213387340307236,0.26919254660606384,9.784252166748047
23252976537638,0.064606212079525,0.26440688967704773,9.772287368774414
23252976542482,0.05742774158716202,0.28115665912628174,9.772287368774414
23252976548784,0.064606212079525,0.3290131092071533,9.772287368774414
23252976552377,0.06699903309345245,0.259621262550354,9.781859397888184
23252976554721,0.035892341285943985,0.2883351147174835,9.772287368774414
23252976560971,0.07417750358581543,0.28115665912628174,9.789037704467773
23252976565607,0.04785645380616188,0.2835494875907898,9.805787086486816
23252976568002,0.07657032459974289,0.2883351147174835,9.77707290649414
23252976576544,0.06939185410737991,0.2667997181415558,9.77707290649414
23252976579825,0.0526420995593071,0.2907279431819916,9.781859397888184
23252976582013,0.07896314561367035,0.2715853750705719,9.78664493560791
23252976586180,0.05024927482008934,0.26201409101486206,9.791430473327637
23252976594669,0.07178468257188797,0.2883351147174835,9.77707290649414
23252983539044,0.07417750358581543,0.3002992272377014,9.78664493560791
