23524534470920,0.062213387340307236,0.2883351147174835,9.791430473327637
23524534568680,0.04785645380616188,0.27397820353507996,9.767501831054688
23524540162065,0.07178468257188797,0.2907279431819916,9.77707290649414
23524540279409,0.062213387340307236,0.27397820353507996,9.80100154876709
23524545443888,0.08374879509210587,0.26919254660606384,9.77707290649414
23524545568680,0.064606212079525,0.259621262550354,9.78664493560791
23524547560243,0.06699903309345245,0.2787638306617737,9.789037704467773
23524577979045,0.05024927482008934,0.2835494875907898,9.77707290649414
23524577990503,0.03349951654672623,0.3074777126312256,9.774680137634277
23524577998159,0.05503492057323456,0.3026920557022095,9.77707290649414
23524578007899,0.059820566326379776,0.2883351147174835,9.772287368774414
23524578019565,0.07178468257188797,0.30987054109573364,9.774680137634277
23524578027482,0.07896314561367035,0.29312077164649963,9.78664493560791
23524578032170,0.07657032459974289,0.3122633695602417,9.78664493560791
23524578036024,0.07178468257188797,0.2787638306617737,9.781859397888184
23524578039670,0.05742774158716202,0.2667997181415558,9.796216011047363
23524578044722,0.062213387340307236,0.2907279431819916,9.817750930786133
23524578052222,0.06699903309345245,0.3170489966869354,9.779465675354004
23524578057378,0.04546362906694412,0.3026920557022095,9.77707290649414
23524578061024,0.04546362906694412,0.3026920557022095,9.779465675354004
23524579627482,0.062213387340307236,0.26440688967704773,9.78664493560791
23524584684513,0.05024927482008934,0.2763710021972656,9.7938232421875
23524584840972,0.064606212079525,0.26440688967704773,9.774680137634277
23524587113368,0.062213387340307236,0.2787638306617737,9.77707290649414
23524633566493,0.07178468257188797,0.28115665912628174,9.762716293334961
23524633571701,0.0526420995593071,0.2476571500301361,9.781859397888184
23524633584357,0.059820566326379776,0.28594231605529785,9.774680137634277
23524633594722,0.062213387340307236,0.2763710021972656,9.784252166748047
23524633599930,0.06699903309345245,0.3242274820804596,9.817750930786133
23524633602378,0.05503492057323456,0.2835494875907898,9.7938232421875
23524633606232,0.05742774158716202,0.28594231605529785,9.784252166748047
23524633616284,0.04546362906694412,0.2955136001110077,9.765109062194824
23524633620711,0.059820566326379776,0.3002992272377014,9.774680137634277
23524633629045,0.07417750358581543,0.30987054109573364,9.779465675354004
23524633631336,0.05503492057323456,0.2715853750705719,9.791430473327637
23524633635868,0.06699903309345245,0.2787638306617737,9.784252166748047
23524633640711,0.06699903309345245,0.27397820353507996,9.767501831054688
23524633644930,0.062213387340307236,0.28594231605529785,9.784252166748047
23524633647013,0.05742774158716202,0.259621262550354,9.78664493560791
23524633653524,0.05503492057323456,0.26201409101486206,9.781859397888184
23524633659722,0.07896314561367035,0.2883351147174835,9.762716293334961
23524633663993,0.09571290761232376,0.25722843408584595,9.784252166748047
23524633667638,0.08614161610603333,0.29312077164649963,9.78664493560791
23524634157430,0.08853443711996078,0.2883351147174835,9.784252166748047
23524637514045,0.08135596662759781,0.2763710021972656,9.791430473327637
23524638687118,0.06939185410737991,0.29790642857551575,9.796216011047363
23524688862638,0.05503492057323456,0.2955136001110077,9.757930755615234
23524688876388,0.06939185410737991,0.29312077164649963,9.760323524475098
23524688882951,0.08614161610603333,0.2883351147174835,9.762716293334961
23524688893211,0.064606212079525,0.2715853750705719,9.76989459991455
23524688903420,0.06699903309345245,0.2787638306617737,9.767501831054688
23524688906284,0.07178468257188797,0.29312077164649963,9.77707290649414
23524688911597,0.07657032459974289,0.2763710021972656,9.765109062194824
23524688915138,0.04785645380616188,0.26201409101486206,9.76989459991455
23524688925243,0.062213387340307236,0.2883351147174835,9.748359680175781
23524688929826,0.05742774158716202,0.27397820353507996,9.78664493560791
23524688935659,0.06699903309345245,0.2763710021972656,9.774680137634277
23524688939930,0.05742774158716202,0.27397820353507996,9.789037704467773
23524688942430,0.05742774158716202,0.25722843408584595,9.77707290649414
23524688947795,0.04546362906694412,0.2667997181415558,9.779465675354004
23524688957795,0.05503492057323456,0.29790642857551575,9.78664493560791
23524688960920,0.07178468257188797,0.27397820353507996,9.789037704467773
23524688967482,0.07896314561367035,0.3026920557022095,9.803394317626953
23524688971284,0.062213387340307236,0.30508488416671753,9.765109062194824
23524688978784,0.08135596662759781,0.2667997181415558,9.772287368774414
23524688982430,0.07178468257188797,0.2835494875907898,9.78664493560791
23524688987170,0.07178468257188797,0.29312077164649963,9.77707290649414
23524692811232,0.05503492057323456,0.29312077164649963,9.765109062194824
23524693612690,0.07657032459974289,0.2835494875907898,9.77707290649414
23524696560347,0.07657032459974289,0.2883351147174835,9.7938232421875
23524698086597,0.062213387340307236,0.29312077164649963,9.760323524475098
23524750483367,0.05503492057323456,0.29312077164649963,9.774680137634277
23524750525972,0.06699903309345245,0.2907279431819916,9.781859397888184
23524750534097,0.06699903309345245,0.27397820353507996,9.779465675354004
23524750536701,0.06939185410737991,0.29312077164649963,9.796216011047363
23524750542065,0.064606212079525,0.2787638306617737,9.81535816192627
23524750548940,0.05024927482008934,0.26919254660606384,9.796216011047363
23524750551492,0.07417750358581543,0.29312077164649963,9.762716293334961
23524750556180,0.05024927482008934,0.29312077164649963,9.760323524475098
23524750559670,0.06699903309345245,0.2787638306617737,9.755537986755371
23524750566649,0.05503492057323456,0.2715853750705719,9.784252166748047
23524750576909,0.040677983313798904,0.2715853750705719,9.774680137634277
23524750579357,0.04546362906694412,0.2715853750705719,9.772287368774414
23524750583576,0.05503492057323456,0.25722843408584595,9.781859397888184
23524750593524,0.0526420995593071,0.2835494875907898,9.760323524475098
23524750597326,0.064606212079525,0.28115665912628174,9.76989459991455
23524750601961,0.07657032459974289,0.28115665912628174,9.779465675354004
23524750611388,0.064606212079525,0.2763710021972656,9.772287368774414
23524750616753,0.062213387340307236,0.27397820353507996,9.762716293334961
23524750618888,0.03349951654672623,0.26201409101486206,9.781859397888184
23524750624930,0.05024927482008934,0.3026920557022095,9.7938232421875
23524750628940,0.05024927482008934,0.26919254660606384,9.77707290649414
23524751960451,0.038285162299871445,0.2835494875907898,9.748359680175781
23524752847534,0.07657032459974289,0.25722843408584595,9.77707290649414
23524759617690,0.062213387340307236,0.26919254660606384,9.791430473327637
23524759628576,0.064606212079525,0.2715853750705719,9.77707290649414
23524811253211,0.06939185410737991,0.26440688967704773,9.798608779907227
23524811267795,0.07896314561367035,0.32662028074264526,9.80100154876709
23524811273159,0.05024927482008934,0.28594231605529785,9.791430473327637
23524811278472,0.07657032459974289,0.29312077164649963,9.791430473327637
23524811283524,0.04307080805301666,0.3002992272377014,9.78664493560791
23524811292326,0.0933200865983963,0.2715853750705719,9.78664493560791
23524811295763,0.07178468257188797,0.2883351147174835,9.77707290649414
23524811303211,0.064606212079525,0.26919254660606384,9.798608779907227
23524811307690,0.0526420995593071,0.26440688967704773,9.779465675354004
23524811312065,0.06699903309345245,0.26440688967704773,9.784252166748047
23524811319774,0.05742774158716202,0.26919254660606384,9.78664493560791
23524811324565,0.064606212079525,0.2667997181415558,9.774680137634277
23524811328992,0.05742774158716202,0.2835494875907898,9.77707290649414
23524811337534,0.064606212079525,0.26919254660606384,9.767501831054688
23524811341753,0.07657032459974289,0.28594231605529785,9.77707290649414
23524811347378,0.05024927482008934,0.2907279431819916,9.7938232421875
23524811349774,0.0526420995593071,0.3002992272377014,9.798608779907227
23524811356753,0.08135596662759781,0.2476571500301361,9.779465675354004
23524811362274,0.06939185410737991,0.2548356056213379,9.757930755615234
23524811366597,0.05024927482008934,0.2907279431819916,9.789037704467773
23524811371128,0.0526420995593071,0.24526432156562805,9.762716293334961
23524811375190,0.059820566326379776,0.2715853750705719,9.774680137634277
23524813094878,0.062213387340307236,0.3002992272377014,9.76989459991455
23524814485555,0.07417750358581543,0.3074777126312256,9.781859397888184
23524819069201,0.04546362906694412,0.31465616822242737,9.784252166748047
23524819200242,0.059820566326379776,0.3002992272377014,9.774680137634277
23524872466492,0.0526420995593071,0.2835494875907898,9.767501831054688
23524872492690,0.06699903309345245,0.3002992272377014,9.781859397888184
23524872513211,0.07178468257188797,0.29312077164649963,9.784252166748047
23524872516805,0.059820566326379776,0.28594231605529785,9.772287368774414
23524872526336,0.07178468257188797,0.29312077164649963,9.791430473327637
23524872531805,0.06699903309345245,0.29312077164649963,9.77707290649414
23524872536909,0.06939185410737991,0.26919254660606384,9.77707290649414
23524872539565,0.06699903309345245,0.3074777126312256,9.767501831054688
23524872544305,0.064606212079525,0.29790642857551575,9.789037704467773
23524872553628,0.07657032459974289,0.26919254660606384,9.779465675354004
23524872556232,0.05742774158716202,0.28115665912628174,9.77707290649414
23524872565711,0.06939185410737991,0.259621262550354,9.760323524475098
23524872567795,0.0526420995593071,0.29312077164649963,9.7938232421875
23524872575763,0.04307080805301666,0.27397820353507996,9.774680137634277
23524872578003,0.05503492057323456,0.2907279431819916,9.78664493560791
23524872584149,0.064606212079525,0.2835494875907898,9.765109062194824
23524872588211,0.05742774158716202,0.2763710021972656,9.772287368774414
23524872590138,0.0526420995593071,0.29790642857551575,9.772287368774414
23524872597534,0.059820566326379776,0.26919254660606384,9.78664493560791
23524872601701,0.07178468257188797,0.2715853750705719,9.767501831054688
23524872604930,0.08135596662759781,0.2835494875907898,9.803394317626953
23524873280867,0.06939185410737991,0.2835494875907898,9.781859397888184
23524873713836,0.06939185410737991,0.2835494875907898,9.7938232421875
23524877336440,0.064606212079525,0.28115665912628174,9.779465675354004
23524878558107,0.07417750358581543,0.2883351147174835,9.774680137634277
23524927623003,0.07178468257188797,0.2476571500301361,9.77707290649414
23524927629722,0.0933200865983963,0.2763710021972656,9.77707290649414
23524927634826,0.08374879509210587,0.3002992272377014,9.762716293334961
23524927643472,0.05503492057323456,0.3026920557022095,9.77707290649414
